Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.50372314453125
Index: 6965, Salutary Label: 5, Ground Truth: 7, Influence Score: 13655500.0
Index: 6973, Salutary Label: 3, Ground Truth: 8, Influence Score: 6975369.5
Index: 6985, Salutary Label: 5, Ground Truth: 3, Influence Score: 17744728.0
Index: 6997, Salutary Label: 7, Ground Truth: 7, Influence Score: 672468.375
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 16474708.0
Index: 7014, Salutary Label: 4, Ground Truth: 4, Influence Score: 5454378.5
Index: 7029, Salutary Label: 9, Ground Truth: 2, Influence Score: 8129691.0
Index: 7034, Salutary Label: 4, Ground Truth: 2, Influence Score: 8358159.0
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 7427.943359375
Index: 7057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390397.75
Index: 7066, Salutary Label: 6, Ground Truth: 6, Influence Score: 121127.1015625
Index: 7075, Salutary Label: 5, Ground Truth: 0, Influence Score: 8087625.0
Index: 7087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6534.6494140625
Index: 7093, Salutary Label: 3, Ground Truth: 3, Influence Score: 4840602.0
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 15758851.0
Index: 7115, Salutary Label: 5, Ground Truth: 2, Influence Score: 5275825.5
Index: 7123, Salutary Label: 3, Ground Truth: 8, Influence Score: 3566788.5
Index: 7135, Salutary Label: 5, Ground Truth: 5, Influence Score: 7873159.0
Index: 7145, Salutary Label: 5, Ground Truth: 8, Influence Score: 2604689.0
Index: 7156, Salutary Label: 6, Ground Truth: 2, Influence Score: 6943217.0
Index: 7168, Salutary Label: 8, Ground Truth: 0, Influence Score: 432673.84375
Index: 7171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005910338368266821
Index: 7189, Salutary Label: 9, Ground Truth: 7, Influence Score: 23576602.0
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 13341850.0
Index: 7203, Salutary Label: 3, Ground Truth: 2, Influence Score: 6601502.0
Index: 7219, Salutary Label: 9, Ground Truth: 7, Influence Score: 5806391.5
Index: 7229, Salutary Label: 9, Ground Truth: 8, Influence Score: 6232311.5
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 9153896.0
Index: 7243, Salutary Label: 3, Ground Truth: 2, Influence Score: 6817679.5
Index: 7253, Salutary Label: 3, Ground Truth: 5, Influence Score: 18216808.0
Index: 7266, Salutary Label: 6, Ground Truth: 6, Influence Score: 5914.1552734375
Index: 7275, Salutary Label: 5, Ground Truth: 3, Influence Score: 14094803.0
Index: 7281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1409794.5
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 198574.484375
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 4986768.5
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.61073684692383
Index: 7323, Salutary Label: 3, Ground Truth: 7, Influence Score: 8411644.0
Index: 7336, Salutary Label: 6, Ground Truth: 4, Influence Score: 26714130.0
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 762859.0625
Index: 7351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5611.10888671875
Index: 7364, Salutary Label: 4, Ground Truth: 5, Influence Score: 13993842.0
Index: 7379, Salutary Label: 9, Ground Truth: 8, Influence Score: 5857976.0
Index: 7383, Salutary Label: 3, Ground Truth: 5, Influence Score: 9905973.0
Index: 7393, Salutary Label: 3, Ground Truth: 4, Influence Score: 11238853.0
Index: 7404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331414.125
Index: 7416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1953844.125
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3951694.25
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 6351928.5
Index: 7446, Salutary Label: 6, Ground Truth: 0, Influence Score: 27858228.0
Index: 7453, Salutary Label: 3, Ground Truth: 7, Influence Score: 11373166.0
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11109362.0
Index: 7475, Salutary Label: 5, Ground Truth: 2, Influence Score: 835189.75
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1035078.75
Index: 7493, Salutary Label: 3, Ground Truth: 3, Influence Score: 7810313.0
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 13962.8095703125
Index: 7516, Salutary Label: 6, Ground Truth: 7, Influence Score: 20060314.0
Index: 7529, Salutary Label: 9, Ground Truth: 0, Influence Score: 13444560.0
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 3216163.0
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.06730613857507706
Index: 7550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3832.54150390625
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 318805.1875
Index: 7575, Salutary Label: 5, Ground Truth: 5, Influence Score: 10394102.0
Index: 7585, Salutary Label: 5, Ground Truth: 5, Influence Score: 20879468.0
Index: 7594, Salutary Label: 4, Ground Truth: 2, Influence Score: 3607711.75
Index: 7607, Salutary Label: 7, Ground Truth: 4, Influence Score: 35443.53125
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.8279194831848145
Index: 7626, Salutary Label: 6, Ground Truth: 3, Influence Score: 9352610.0
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.0610046386719
Index: 7645, Salutary Label: 5, Ground Truth: 4, Influence Score: 17011430.0
Index: 7654, Salutary Label: 4, Ground Truth: 8, Influence Score: 11630293.0
Index: 7665, Salutary Label: 5, Ground Truth: 2, Influence Score: 16408009.0
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335531.25
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2413.177490234375
Index: 7691, Salutary Label: 1, Ground Truth: 0, Influence Score: 9287916.0
Index: 7704, Salutary Label: 4, Ground Truth: 4, Influence Score: 8097274.0
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 8748007.0
Index: 7728, Salutary Label: 8, Ground Truth: 8, Influence Score: 119584.5390625
Index: 7736, Salutary Label: 6, Ground Truth: 6, Influence Score: 41562.4296875
Index: 7741, Salutary Label: 1, Ground Truth: 4, Influence Score: 555336.6875
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 6018368.0
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 10995193.0
Index: 7777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2723.985595703125
Index: 7783, Salutary Label: 3, Ground Truth: 2, Influence Score: 17533222.0
Index: 7795, Salutary Label: 5, Ground Truth: 5, Influence Score: 11112879.0
Index: 7806, Salutary Label: 6, Ground Truth: 3, Influence Score: 8280211.0
Index: 7816, Salutary Label: 6, Ground Truth: 2, Influence Score: 1454989.375
Index: 7829, Salutary Label: 9, Ground Truth: 1, Influence Score: 29880320.0
Index: 7835, Salutary Label: 5, Ground Truth: 0, Influence Score: 2731912.25
Index: 7846, Salutary Label: 6, Ground Truth: 4, Influence Score: 18765584.0
Index: 7859, Salutary Label: 9, Ground Truth: 7, Influence Score: 9753691.0
Index: 7861, Salutary Label: 1, Ground Truth: 8, Influence Score: 577871.75
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276.899658203125
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 12660068.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 400701.59375
Index: 7903, Salutary Label: 3, Ground Truth: 3, Influence Score: 14391383.0
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 12677978.0
Index: 7926, Salutary Label: 6, Ground Truth: 2, Influence Score: 13368590.0
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3223.298583984375
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 983532.1875
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 50693064.0
Index: 7966, Salutary Label: 6, Ground Truth: 2, Influence Score: 10843943.0
Index: 7976, Salutary Label: 6, Ground Truth: 3, Influence Score: 12074047.0
Index: 7985, Salutary Label: 5, Ground Truth: 3, Influence Score: 20016594.0
Index: 7995, Salutary Label: 5, Ground Truth: 2, Influence Score: 7461008.5
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 36248600.0
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.4435727000236511
Index: 8024, Salutary Label: 4, Ground Truth: 3, Influence Score: 4023967.75
Index: 8031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004872601479291916
Index: 8045, Salutary Label: 5, Ground Truth: 3, Influence Score: 15772984.0
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 164201.21875
Index: 8069, Salutary Label: 9, Ground Truth: 0, Influence Score: 2336329.5
Index: 8073, Salutary Label: 3, Ground Truth: 3, Influence Score: 7654890.5
Index: 8086, Salutary Label: 6, Ground Truth: 3, Influence Score: 12453512.0
Index: 8097, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.59996032714844
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3593023.5
Index: 8116, Salutary Label: 6, Ground Truth: 4, Influence Score: 8918735.0
Index: 8124, Salutary Label: 4, Ground Truth: 5, Influence Score: 19551634.0
Index: 8134, Salutary Label: 4, Ground Truth: 2, Influence Score: 8896574.0
Index: 8149, Salutary Label: 9, Ground Truth: 9, Influence Score: 8847178.0
Index: 8156, Salutary Label: 6, Ground Truth: 4, Influence Score: 20215914.0
Index: 8163, Salutary Label: 3, Ground Truth: 8, Influence Score: 6841343.0
Index: 8176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092891.875
Index: 8183, Salutary Label: 3, Ground Truth: 0, Influence Score: 8882132.0
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 239922.5
Index: 8208, Salutary Label: 8, Ground Truth: 0, Influence Score: 4795133.5
Index: 8219, Salutary Label: 9, Ground Truth: 4, Influence Score: 14757225.0
Index: 8229, Salutary Label: 9, Ground Truth: 8, Influence Score: 8673510.0
Index: 8235, Salutary Label: 5, Ground Truth: 6, Influence Score: 25238246.0
Index: 8247, Salutary Label: 7, Ground Truth: 2, Influence Score: 3379324.0
Index: 8259, Salutary Label: 9, Ground Truth: 5, Influence Score: 8948407.0
Index: 8267, Salutary Label: 7, Ground Truth: 3, Influence Score: 2680231.75
Index: 8275, Salutary Label: 5, Ground Truth: 7, Influence Score: 28374740.0
Index: 8288, Salutary Label: 8, Ground Truth: 0, Influence Score: 2811531.5
Index: 8296, Salutary Label: 6, Ground Truth: 7, Influence Score: 19506916.0
Index: 8309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1036132.5
Index: 8314, Salutary Label: 4, Ground Truth: 4, Influence Score: 3007850.25
Index: 8326, Salutary Label: 6, Ground Truth: 3, Influence Score: 9491722.0
Index: 8331, Salutary Label: 1, Ground Truth: 0, Influence Score: 7896146.0
Index: 8341, Salutary Label: 1, Ground Truth: 2, Influence Score: 8692464.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1138583.875
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 59289.5546875
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1643.732421875
Index: 8388, Salutary Label: 8, Ground Truth: 8, Influence Score: 19165.82421875
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1528827.875
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 30035.48046875
Index: 8419, Salutary Label: 9, Ground Truth: 9, Influence Score: 26332792.0
Index: 8427, Salutary Label: 7, Ground Truth: 4, Influence Score: 5832670.0
Index: 8435, Salutary Label: 5, Ground Truth: 7, Influence Score: 13057182.0
Index: 8449, Salutary Label: 9, Ground Truth: 4, Influence Score: 4864858.0
Index: 8453, Salutary Label: 3, Ground Truth: 3, Influence Score: 11568742.0
Index: 8461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4935606.5
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2322.87158203125
Index: 8483, Salutary Label: 3, Ground Truth: 0, Influence Score: 11258410.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1139.3094482421875
Index: 8505, Salutary Label: 5, Ground Truth: 2, Influence Score: 8792566.0
Index: 8519, Salutary Label: 9, Ground Truth: 8, Influence Score: 8928770.0
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.249614715576172
Index: 8536, Salutary Label: 6, Ground Truth: 1, Influence Score: 4610699.5
Index: 8546, Salutary Label: 6, Ground Truth: 5, Influence Score: 2557029.5
Index: 8555, Salutary Label: 5, Ground Truth: 9, Influence Score: 7782548.5
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 9068298.0
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 208.83689880371094
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 9784268.0
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 540540.625
Index: 8607, Salutary Label: 7, Ground Truth: 4, Influence Score: 4064557.0
Index: 8615, Salutary Label: 5, Ground Truth: 0, Influence Score: 2309161.75
Index: 8623, Salutary Label: 3, Ground Truth: 2, Influence Score: 26410460.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 340625.84375
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 14785234.0
Index: 8659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2673236.5
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2789821.75
Index: 8676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1019779.1875
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 856830.4375
Index: 8696, Salutary Label: 6, Ground Truth: 3, Influence Score: 10142838.0
Index: 8706, Salutary Label: 6, Ground Truth: 2, Influence Score: 14528411.0
Index: 8714, Salutary Label: 4, Ground Truth: 5, Influence Score: 4516630.0
Index: 8725, Salutary Label: 5, Ground Truth: 0, Influence Score: 5098808.5
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 215353.828125
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 6104466.0
Index: 8754, Salutary Label: 4, Ground Truth: 4, Influence Score: 7627387.0
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 37890512.0
Index: 8776, Salutary Label: 6, Ground Truth: 2, Influence Score: 16540642.0
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 83011.3828125
Index: 8793, Salutary Label: 3, Ground Truth: 4, Influence Score: 6397626.5
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 17216820.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1300899.375
Index: 8821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1848.287109375
Index: 8835, Salutary Label: 5, Ground Truth: 5, Influence Score: 14042865.0
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4776645.0
Index: 8859, Salutary Label: 9, Ground Truth: 0, Influence Score: 4919747.5
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 19000154.0
Index: 8876, Salutary Label: 6, Ground Truth: 1, Influence Score: 1337830.5
Index: 8885, Salutary Label: 5, Ground Truth: 8, Influence Score: 7333886.0
Index: 8899, Salutary Label: 9, Ground Truth: 0, Influence Score: 4828185.0
Index: 8907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1085944.5
Index: 8911, Salutary Label: 1, Ground Truth: 0, Influence Score: 11499697.0
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 30084.498046875
Index: 8937, Salutary Label: 7, Ground Truth: 2, Influence Score: 57548.5625
Index: 8948, Salutary Label: 8, Ground Truth: 9, Influence Score: 3443088.0
Index: 8955, Salutary Label: 5, Ground Truth: 0, Influence Score: 2088835.75
Index: 8965, Salutary Label: 5, Ground Truth: 5, Influence Score: 18595578.0
Index: 8974, Salutary Label: 4, Ground Truth: 4, Influence Score: 11007338.0
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 14833625.0
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 6582879.0
Index: 9005, Salutary Label: 5, Ground Truth: 4, Influence Score: 18628440.0
Index: 9013, Salutary Label: 3, Ground Truth: 2, Influence Score: 7633009.0
Index: 9029, Salutary Label: 9, Ground Truth: 0, Influence Score: 13967129.0
Index: 9037, Salutary Label: 7, Ground Truth: 6, Influence Score: 42252.90625
Index: 9041, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.11296004056930542
Index: 9056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1322021.5
Index: 9063, Salutary Label: 3, Ground Truth: 3, Influence Score: 21322156.0
Index: 9079, Salutary Label: 9, Ground Truth: 8, Influence Score: 995182.0
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4511.19189453125
Index: 9099, Salutary Label: 9, Ground Truth: 0, Influence Score: 8203440.0
Index: 9106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2920861.0
Index: 9113, Salutary Label: 3, Ground Truth: 3, Influence Score: 6511143.0
Index: 9129, Salutary Label: 9, Ground Truth: 0, Influence Score: 1559624.0
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 25766.12890625
Index: 9149, Salutary Label: 9, Ground Truth: 8, Influence Score: 826398.25
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 783.0936889648438
Index: 9167, Salutary Label: 7, Ground Truth: 7, Influence Score: 11770642.0
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 209814.640625
Index: 9186, Salutary Label: 6, Ground Truth: 3, Influence Score: 17276836.0
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 16320562.0
Index: 9209, Salutary Label: 9, Ground Truth: 9, Influence Score: 10302814.0
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 12214.28125
Index: 9225, Salutary Label: 5, Ground Truth: 7, Influence Score: 4944047.0
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 119014.484375
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 2819323.0
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 14235942.0
Index: 9266, Salutary Label: 6, Ground Truth: 3, Influence Score: 11631086.0
Index: 9279, Salutary Label: 9, Ground Truth: 1, Influence Score: 7639000.0
Index: 9281, Salutary Label: 1, Ground Truth: 8, Influence Score: 5790692.5
Index: 9296, Salutary Label: 6, Ground Truth: 5, Influence Score: 10518511.0
Index: 9306, Salutary Label: 6, Ground Truth: 4, Influence Score: 146704.5625
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 153.34841918945312
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 17555.529296875
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4584399.5
Index: 9344, Salutary Label: 4, Ground Truth: 0, Influence Score: 12120288.0
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 12583655.0
Index: 9368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1149221.25
Index: 9373, Salutary Label: 3, Ground Truth: 2, Influence Score: 6949506.5
Index: 9381, Salutary Label: 1, Ground Truth: 4, Influence Score: 13145371.0
Index: 9393, Salutary Label: 3, Ground Truth: 2, Influence Score: 4412418.5
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1671259.125
Index: 9415, Salutary Label: 5, Ground Truth: 0, Influence Score: 10902733.0
Index: 9427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1084.526611328125
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 9866377.0
Index: 9446, Salutary Label: 6, Ground Truth: 2, Influence Score: 7063604.0
Index: 9451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1742042.5
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4524513.0
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3495291471481323
Index: 9489, Salutary Label: 9, Ground Truth: 9, Influence Score: 8411.5595703125
Index: 9498, Salutary Label: 8, Ground Truth: 0, Influence Score: 420965.5
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 297484.75
Index: 9516, Salutary Label: 6, Ground Truth: 2, Influence Score: 5915394.0
Index: 9524, Salutary Label: 4, Ground Truth: 3, Influence Score: 6360778.5
Index: 9536, Salutary Label: 6, Ground Truth: 4, Influence Score: 5027920.5
Index: 9546, Salutary Label: 6, Ground Truth: 5, Influence Score: 8269399.0
Index: 9554, Salutary Label: 4, Ground Truth: 2, Influence Score: 7746915.0
Index: 9565, Salutary Label: 5, Ground Truth: 2, Influence Score: 4890416.0
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 49614.9296875
Index: 9585, Salutary Label: 5, Ground Truth: 5, Influence Score: 30266106.0
Index: 9594, Salutary Label: 4, Ground Truth: 4, Influence Score: 6448297.5
Index: 9605, Salutary Label: 5, Ground Truth: 7, Influence Score: 6211170.5
Index: 9615, Salutary Label: 5, Ground Truth: 2, Influence Score: 7198563.5
Index: 9621, Salutary Label: 1, Ground Truth: 7, Influence Score: 5776155.0
Index: 9639, Salutary Label: 9, Ground Truth: 0, Influence Score: 5719779.5
Index: 9649, Salutary Label: 9, Ground Truth: 9, Influence Score: 12990.046875
Index: 9657, Salutary Label: 7, Ground Truth: 4, Influence Score: 11707352.0
Index: 9665, Salutary Label: 5, Ground Truth: 5, Influence Score: 13787295.0
Index: 9670, Salutary Label: 0, Ground Truth: 0, Influence Score: 13902.5546875
Index: 9683, Salutary Label: 3, Ground Truth: 2, Influence Score: 6453742.5
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 95072.8828125
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 589.2260131835938
Index: 9714, Salutary Label: 4, Ground Truth: 4, Influence Score: 5337112.0
Index: 9726, Salutary Label: 6, Ground Truth: 6, Influence Score: 63255.76171875
Index: 9739, Salutary Label: 9, Ground Truth: 2, Influence Score: 5110356.0
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 7506795.0
Index: 9756, Salutary Label: 6, Ground Truth: 4, Influence Score: 10074186.0
Index: 9769, Salutary Label: 9, Ground Truth: 0, Influence Score: 6347505.5
Index: 9777, Salutary Label: 7, Ground Truth: 4, Influence Score: 76345.65625
Index: 9786, Salutary Label: 6, Ground Truth: 8, Influence Score: 792263.5
Index: 9799, Salutary Label: 9, Ground Truth: 9, Influence Score: 22433836.0
Index: 9806, Salutary Label: 6, Ground Truth: 4, Influence Score: 4221308.5
Index: 9810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3784.314453125
Index: 9826, Salutary Label: 6, Ground Truth: 6, Influence Score: 46518.47265625
Index: 9836, Salutary Label: 6, Ground Truth: 5, Influence Score: 16246151.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 16056470.0
Index: 9855, Salutary Label: 5, Ground Truth: 7, Influence Score: 10712323.0
Index: 9869, Salutary Label: 9, Ground Truth: 8, Influence Score: 7366830.5
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 9636880.0
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 660720.125
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 5209.740234375
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 793937.4375
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1021.9794921875
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.590806245803833
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 32489396.0
Index: 9945, Salutary Label: 5, Ground Truth: 2, Influence Score: 9163798.0
Index: 9953, Salutary Label: 3, Ground Truth: 0, Influence Score: 3541267.5
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 5567428.0
Index: 9973, Salutary Label: 3, Ground Truth: 3, Influence Score: 6954294.0
Index: 9989, Salutary Label: 9, Ground Truth: 8, Influence Score: 5212137.0
Index: 9991, Salutary Label: 1, Ground Truth: 0, Influence Score: 7416707.5
Index: 10004, Salutary Label: 4, Ground Truth: 0, Influence Score: 3309493.0
Index: 10017, Salutary Label: 7, Ground Truth: 0, Influence Score: 789408.1875
Index: 10021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3237341642379761
Index: 10035, Salutary Label: 5, Ground Truth: 7, Influence Score: 14129174.0
Index: 10047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1355.612060546875
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 328612.8125
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 8228.2353515625
Index: 10071, Salutary Label: 1, Ground Truth: 9, Influence Score: 265389.53125
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 90266.9140625
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 8151052.0
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1452.495849609375
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 376182.3125
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844376.625
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 217175.40625
Index: 10146, Salutary Label: 6, Ground Truth: 8, Influence Score: 7169214.5
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 4150301.0
Index: 10166, Salutary Label: 6, Ground Truth: 3, Influence Score: 9870879.0
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.036148689687252045
Index: 10184, Salutary Label: 4, Ground Truth: 5, Influence Score: 23643730.0
Index: 10196, Salutary Label: 6, Ground Truth: 3, Influence Score: 580173.25
Index: 10206, Salutary Label: 6, Ground Truth: 5, Influence Score: 9852511.0
Index: 10215, Salutary Label: 5, Ground Truth: 3, Influence Score: 19661800.0
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005032647401094437
Index: 10234, Salutary Label: 4, Ground Truth: 2, Influence Score: 18394254.0
Correct labels: 540/1024
