Index: 6, Salutary Label: 6, Ground Truth: 9, Influence Score: 17545848.0
Index: 3519, Salutary Label: 9, Ground Truth: 9, Influence Score: 172699.125
Index: 3526, Salutary Label: 6, Ground Truth: 6, Influence Score: 4894679.0
Index: 3532, Salutary Label: 2, Ground Truth: 2, Influence Score: 8571472.0
Index: 3540, Salutary Label: 0, Ground Truth: 4, Influence Score: 11824796.0
Index: 3555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1056786.5
Index: 3561, Salutary Label: 1, Ground Truth: 2, Influence Score: 5156604.5
Index: 3570, Salutary Label: 0, Ground Truth: 0, Influence Score: 9228762.0
Index: 3582, Salutary Label: 2, Ground Truth: 2, Influence Score: 5195692.0
Index: 3598, Salutary Label: 8, Ground Truth: 8, Influence Score: 147232.0625
Index: 3602, Salutary Label: 2, Ground Truth: 2, Influence Score: 20148336.0
Index: 3615, Salutary Label: 5, Ground Truth: 5, Influence Score: 6556364.5
Index: 3621, Salutary Label: 1, Ground Truth: 7, Influence Score: 14003995.0
Index: 3637, Salutary Label: 7, Ground Truth: 2, Influence Score: 267073.90625
Index: 3649, Salutary Label: 9, Ground Truth: 9, Influence Score: 190055.671875
Index: 3652, Salutary Label: 2, Ground Truth: 4, Influence Score: 8011408.0
Index: 3666, Salutary Label: 6, Ground Truth: 4, Influence Score: 28509236.0
Index: 3675, Salutary Label: 5, Ground Truth: 5, Influence Score: 3056892.75
Index: 3680, Salutary Label: 0, Ground Truth: 3, Influence Score: 5765033.0
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 663600.1875
Index: 3700, Salutary Label: 0, Ground Truth: 5, Influence Score: 9262934.0
Index: 3710, Salutary Label: 0, Ground Truth: 0, Influence Score: 23811804.0
Index: 3728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299801.25
Index: 3732, Salutary Label: 2, Ground Truth: 5, Influence Score: 27289390.0
Index: 3747, Salutary Label: 7, Ground Truth: 7, Influence Score: 226152.6875
Index: 3755, Salutary Label: 5, Ground Truth: 9, Influence Score: 10458595.0
Index: 3761, Salutary Label: 1, Ground Truth: 3, Influence Score: 6140497.0
Index: 3778, Salutary Label: 8, Ground Truth: 8, Influence Score: 866478.0
Index: 3781, Salutary Label: 1, Ground Truth: 2, Influence Score: 6227702.0
Index: 3792, Salutary Label: 2, Ground Truth: 2, Influence Score: 16940194.0
Index: 3801, Salutary Label: 1, Ground Truth: 3, Influence Score: 13477530.0
Index: 3811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2840846.25
Index: 3827, Salutary Label: 7, Ground Truth: 7, Influence Score: 593.1099853515625
Index: 3836, Salutary Label: 6, Ground Truth: 3, Influence Score: 14004984.0
Index: 3848, Salutary Label: 8, Ground Truth: 3, Influence Score: 3662149.5
Index: 3850, Salutary Label: 0, Ground Truth: 8, Influence Score: 7239460.5
Index: 3867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5262846.0
Index: 3870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427272.375
Index: 3882, Salutary Label: 2, Ground Truth: 5, Influence Score: 12416639.0
Index: 3892, Salutary Label: 2, Ground Truth: 2, Influence Score: 21246268.0
Index: 3901, Salutary Label: 1, Ground Truth: 5, Influence Score: 17539656.0
Index: 3916, Salutary Label: 6, Ground Truth: 6, Influence Score: 78301208.0
Index: 3920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1763187.5
Index: 3936, Salutary Label: 6, Ground Truth: 3, Influence Score: 9890792.0
Index: 3940, Salutary Label: 0, Ground Truth: 8, Influence Score: 4406221.5
Index: 3951, Salutary Label: 1, Ground Truth: 5, Influence Score: 9842730.0
Index: 3969, Salutary Label: 9, Ground Truth: 5, Influence Score: 13014478.0
Index: 3972, Salutary Label: 2, Ground Truth: 6, Influence Score: 14312261.0
Index: 3981, Salutary Label: 1, Ground Truth: 1, Influence Score: 7095470.0
Index: 3991, Salutary Label: 1, Ground Truth: 2, Influence Score: 13527605.0
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25261.720703125
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 9144162.0
Index: 4029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2228116.25
Index: 4031, Salutary Label: 1, Ground Truth: 1, Influence Score: 10044239.0
Index: 4046, Salutary Label: 6, Ground Truth: 6, Influence Score: 16872140.0
Index: 4055, Salutary Label: 5, Ground Truth: 5, Influence Score: 6802524.5
Index: 4066, Salutary Label: 6, Ground Truth: 2, Influence Score: 8550666.0
Index: 4077, Salutary Label: 7, Ground Truth: 4, Influence Score: 13324808.0
Index: 4085, Salutary Label: 5, Ground Truth: 5, Influence Score: 22557746.0
Index: 4099, Salutary Label: 9, Ground Truth: 7, Influence Score: 3086636.0
Index: 4106, Salutary Label: 6, Ground Truth: 5, Influence Score: 14691042.0
Index: 4112, Salutary Label: 2, Ground Truth: 2, Influence Score: 17661096.0
Index: 4121, Salutary Label: 1, Ground Truth: 5, Influence Score: 10200998.0
Index: 4131, Salutary Label: 1, Ground Truth: 1, Influence Score: 14423124.0
Index: 4148, Salutary Label: 8, Ground Truth: 8, Influence Score: 77208.359375
Index: 4152, Salutary Label: 2, Ground Truth: 4, Influence Score: 6714080.5
Index: 4167, Salutary Label: 7, Ground Truth: 7, Influence Score: 541479.125
Index: 4176, Salutary Label: 6, Ground Truth: 3, Influence Score: 34256596.0
Index: 4182, Salutary Label: 2, Ground Truth: 5, Influence Score: 6840190.0
Index: 4195, Salutary Label: 5, Ground Truth: 5, Influence Score: 2668924.25
Index: 4205, Salutary Label: 5, Ground Truth: 5, Influence Score: 989328.4375
Index: 4211, Salutary Label: 1, Ground Truth: 1, Influence Score: 25835860.0
Index: 4221, Salutary Label: 1, Ground Truth: 1, Influence Score: 11287772.0
Index: 4236, Salutary Label: 6, Ground Truth: 2, Influence Score: 18617972.0
Index: 4246, Salutary Label: 6, Ground Truth: 3, Influence Score: 18111840.0
Index: 4256, Salutary Label: 6, Ground Truth: 8, Influence Score: 7672946.0
Index: 4267, Salutary Label: 7, Ground Truth: 7, Influence Score: 12217001.0
Index: 4276, Salutary Label: 6, Ground Truth: 6, Influence Score: 47914304.0
Index: 4289, Salutary Label: 9, Ground Truth: 9, Influence Score: 11734932.0
Index: 4296, Salutary Label: 6, Ground Truth: 3, Influence Score: 15371929.0
Index: 4302, Salutary Label: 2, Ground Truth: 0, Influence Score: 8370400.5
Index: 4310, Salutary Label: 0, Ground Truth: 0, Influence Score: 21810206.0
Index: 4321, Salutary Label: 1, Ground Truth: 1, Influence Score: 99578.265625
Index: 4339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4469965.0
Index: 4340, Salutary Label: 0, Ground Truth: 2, Influence Score: 18191840.0
Index: 4359, Salutary Label: 9, Ground Truth: 8, Influence Score: 9973752.0
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 10936515.0
Index: 4370, Salutary Label: 0, Ground Truth: 2, Influence Score: 9003223.0
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2416122.75
Index: 4395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1825494.375
Index: 4400, Salutary Label: 0, Ground Truth: 0, Influence Score: 6238806.5
Index: 4418, Salutary Label: 8, Ground Truth: 8, Influence Score: 11643077.0
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 496688.96875
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 15336027.0
Index: 4441, Salutary Label: 1, Ground Truth: 1, Influence Score: 27940292.0
Index: 4452, Salutary Label: 2, Ground Truth: 3, Influence Score: 5810797.0
Index: 4461, Salutary Label: 1, Ground Truth: 9, Influence Score: 5289459.0
Index: 4471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19595602.0
Index: 4487, Salutary Label: 7, Ground Truth: 7, Influence Score: 10177.1728515625
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 22496512.0
Index: 4508, Salutary Label: 8, Ground Truth: 4, Influence Score: 9041002.0
Index: 4515, Salutary Label: 5, Ground Truth: 5, Influence Score: 18868754.0
Index: 4526, Salutary Label: 6, Ground Truth: 3, Influence Score: 13511296.0
Index: 4536, Salutary Label: 6, Ground Truth: 2, Influence Score: 12513249.0
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 338560.6875
Index: 4559, Salutary Label: 9, Ground Truth: 9, Influence Score: 243136.84375
Index: 4566, Salutary Label: 6, Ground Truth: 6, Influence Score: 12208953.0
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 14929315.0
Index: 4585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2409665.0
Index: 4599, Salutary Label: 9, Ground Truth: 9, Influence Score: 14239914.0
Index: 4606, Salutary Label: 6, Ground Truth: 2, Influence Score: 25786336.0
Index: 4611, Salutary Label: 1, Ground Truth: 8, Influence Score: 7749652.5
Index: 4621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1430119.0
Index: 4639, Salutary Label: 9, Ground Truth: 3, Influence Score: 16220097.0
Index: 4646, Salutary Label: 6, Ground Truth: 3, Influence Score: 6555409.0
Index: 4650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1112860.5
Index: 4666, Salutary Label: 6, Ground Truth: 6, Influence Score: 19375850.0
Index: 4678, Salutary Label: 8, Ground Truth: 8, Influence Score: 20398.748046875
Index: 4686, Salutary Label: 6, Ground Truth: 4, Influence Score: 10132319.0
Index: 4699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2940705.5
Index: 4701, Salutary Label: 1, Ground Truth: 5, Influence Score: 12804172.0
Index: 4716, Salutary Label: 6, Ground Truth: 5, Influence Score: 8982478.0
Index: 4726, Salutary Label: 6, Ground Truth: 6, Influence Score: 40885244.0
Index: 4736, Salutary Label: 6, Ground Truth: 4, Influence Score: 12116685.0
Index: 4740, Salutary Label: 0, Ground Truth: 5, Influence Score: 26034872.0
Index: 4752, Salutary Label: 2, Ground Truth: 2, Influence Score: 19269892.0
Index: 4766, Salutary Label: 6, Ground Truth: 3, Influence Score: 6507165.5
Index: 4776, Salutary Label: 6, Ground Truth: 3, Influence Score: 17728380.0
Index: 4786, Salutary Label: 6, Ground Truth: 3, Influence Score: 19228102.0
Index: 4799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1906906.0
Index: 4809, Salutary Label: 9, Ground Truth: 9, Influence Score: 509182.71875
Index: 4810, Salutary Label: 0, Ground Truth: 0, Influence Score: 167506.40625
Index: 4820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1412314.5
Index: 4831, Salutary Label: 1, Ground Truth: 9, Influence Score: 2918628.0
Index: 4848, Salutary Label: 8, Ground Truth: 8, Influence Score: 16209.6142578125
Index: 4851, Salutary Label: 1, Ground Truth: 4, Influence Score: 8719943.0
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 6338983.0
Index: 4879, Salutary Label: 9, Ground Truth: 9, Influence Score: 52328.5078125
Index: 4887, Salutary Label: 7, Ground Truth: 2, Influence Score: 2275303.25
Index: 4899, Salutary Label: 9, Ground Truth: 5, Influence Score: 7385578.5
Index: 4901, Salutary Label: 1, Ground Truth: 3, Influence Score: 14908019.0
Index: 4910, Salutary Label: 0, Ground Truth: 0, Influence Score: 185949.96875
Index: 4921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5210160.5
Index: 4937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2915041.5
Index: 4941, Salutary Label: 1, Ground Truth: 1, Influence Score: 848589.6875
Index: 4951, Salutary Label: 1, Ground Truth: 5, Influence Score: 21084416.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2178890.75
Index: 4979, Salutary Label: 9, Ground Truth: 8, Influence Score: 6797162.0
Index: 4989, Salutary Label: 9, Ground Truth: 5, Influence Score: 6602871.0
Index: 4996, Salutary Label: 6, Ground Truth: 6, Influence Score: 25656420.0
Index: 5007, Salutary Label: 7, Ground Truth: 2, Influence Score: 10305682.0
Index: 5016, Salutary Label: 6, Ground Truth: 3, Influence Score: 22140902.0
Index: 5026, Salutary Label: 6, Ground Truth: 4, Influence Score: 9441583.0
Index: 5036, Salutary Label: 6, Ground Truth: 4, Influence Score: 13303482.0
Index: 5040, Salutary Label: 0, Ground Truth: 2, Influence Score: 6126676.5
Index: 5051, Salutary Label: 1, Ground Truth: 1, Influence Score: 10903555.0
Index: 5062, Salutary Label: 2, Ground Truth: 2, Influence Score: 7965691.5
Index: 5071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1690691.625
Index: 5080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714878.125
Index: 5096, Salutary Label: 6, Ground Truth: 3, Influence Score: 10607341.0
Index: 5101, Salutary Label: 1, Ground Truth: 1, Influence Score: 321998.125
Index: 5112, Salutary Label: 2, Ground Truth: 2, Influence Score: 13261186.0
Index: 5129, Salutary Label: 9, Ground Truth: 8, Influence Score: 997080.0
Index: 5132, Salutary Label: 2, Ground Truth: 4, Influence Score: 5416185.0
Index: 5140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1978714.625
Index: 5157, Salutary Label: 7, Ground Truth: 2, Influence Score: 11277315.0
Index: 5160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1798692.0
Index: 5176, Salutary Label: 6, Ground Truth: 4, Influence Score: 7402048.0
Index: 5181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2232797.5
Index: 5196, Salutary Label: 6, Ground Truth: 2, Influence Score: 23498480.0
Index: 5201, Salutary Label: 1, Ground Truth: 1, Influence Score: 11814290.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1883405.125
Index: 5220, Salutary Label: 0, Ground Truth: 7, Influence Score: 2647035.5
Index: 5231, Salutary Label: 1, Ground Truth: 3, Influence Score: 1929981.75
Index: 5245, Salutary Label: 5, Ground Truth: 5, Influence Score: 92148.96875
Index: 5259, Salutary Label: 9, Ground Truth: 9, Influence Score: 94227.03125
Index: 5268, Salutary Label: 8, Ground Truth: 8, Influence Score: 575753.25
Index: 5276, Salutary Label: 6, Ground Truth: 4, Influence Score: 11224916.0
Index: 5288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1620475.75
Index: 5296, Salutary Label: 6, Ground Truth: 4, Influence Score: 16255034.0
Index: 5301, Salutary Label: 1, Ground Truth: 8, Influence Score: 10859712.0
Index: 5316, Salutary Label: 6, Ground Truth: 6, Influence Score: 11669104.0
Index: 5329, Salutary Label: 9, Ground Truth: 9, Influence Score: 7712730.0
Index: 5336, Salutary Label: 6, Ground Truth: 6, Influence Score: 19463064.0
Index: 5346, Salutary Label: 6, Ground Truth: 6, Influence Score: 15775369.0
Index: 5359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286194.5
Index: 5367, Salutary Label: 7, Ground Truth: 7, Influence Score: 11741.224609375
Index: 5378, Salutary Label: 8, Ground Truth: 8, Influence Score: 143208.0625
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13255800.0
Index: 5395, Salutary Label: 5, Ground Truth: 5, Influence Score: 8192081.0
Index: 5406, Salutary Label: 6, Ground Truth: 4, Influence Score: 17144176.0
Index: 5415, Salutary Label: 5, Ground Truth: 3, Influence Score: 199759.5
Index: 5429, Salutary Label: 9, Ground Truth: 9, Influence Score: 2055915.875
Index: 5431, Salutary Label: 1, Ground Truth: 2, Influence Score: 8549335.0
Index: 5441, Salutary Label: 1, Ground Truth: 9, Influence Score: 2859309.0
Index: 5451, Salutary Label: 1, Ground Truth: 4, Influence Score: 10294015.0
Index: 5466, Salutary Label: 6, Ground Truth: 4, Influence Score: 13261685.0
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 8266107.0
Index: 5486, Salutary Label: 6, Ground Truth: 6, Influence Score: 26082360.0
Index: 5496, Salutary Label: 6, Ground Truth: 3, Influence Score: 10074550.0
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 105778.421875
Index: 5516, Salutary Label: 6, Ground Truth: 6, Influence Score: 11435594.0
Index: 5522, Salutary Label: 2, Ground Truth: 0, Influence Score: 17109480.0
Index: 5535, Salutary Label: 5, Ground Truth: 5, Influence Score: 4589.95361328125
Index: 5540, Salutary Label: 0, Ground Truth: 8, Influence Score: 2413272.0
Index: 5551, Salutary Label: 1, Ground Truth: 0, Influence Score: 7476578.5
Index: 5561, Salutary Label: 1, Ground Truth: 1, Influence Score: 8494870.0
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 905269.4375
Index: 5589, Salutary Label: 9, Ground Truth: 2, Influence Score: 5773475.0
Index: 5591, Salutary Label: 1, Ground Truth: 9, Influence Score: 16634550.0
Index: 5609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216434.125
Index: 5616, Salutary Label: 6, Ground Truth: 6, Influence Score: 18699410.0
Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 4646078.0
Index: 5637, Salutary Label: 7, Ground Truth: 7, Influence Score: 56020.8203125
Index: 5649, Salutary Label: 9, Ground Truth: 9, Influence Score: 2262473.0
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 201130.71875
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 27217716.0
Index: 5676, Salutary Label: 6, Ground Truth: 4, Influence Score: 24354730.0
Index: 5689, Salutary Label: 9, Ground Truth: 9, Influence Score: 15403.7421875
Index: 5691, Salutary Label: 1, Ground Truth: 1, Influence Score: 10457127.0
Index: 5700, Salutary Label: 0, Ground Truth: 0, Influence Score: 893732.125
Index: 5711, Salutary Label: 1, Ground Truth: 1, Influence Score: 14420074.0
Index: 5725, Salutary Label: 5, Ground Truth: 5, Influence Score: 6958081.0
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 8288453.5
Index: 5747, Salutary Label: 7, Ground Truth: 7, Influence Score: 24596.251953125
Index: 5755, Salutary Label: 5, Ground Truth: 3, Influence Score: 6548069.5
Index: 5766, Salutary Label: 6, Ground Truth: 6, Influence Score: 13987757.0
Index: 5779, Salutary Label: 9, Ground Truth: 9, Influence Score: 544172.5
Index: 5786, Salutary Label: 6, Ground Truth: 2, Influence Score: 23416424.0
Index: 5790, Salutary Label: 0, Ground Truth: 3, Influence Score: 10715532.0
Index: 5806, Salutary Label: 6, Ground Truth: 2, Influence Score: 20629658.0
Index: 5818, Salutary Label: 8, Ground Truth: 8, Influence Score: 169715.390625
Index: 5827, Salutary Label: 7, Ground Truth: 4, Influence Score: 4906766.5
Index: 5839, Salutary Label: 9, Ground Truth: 4, Influence Score: 4984491.0
Index: 5847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3472156.75
Index: 5855, Salutary Label: 5, Ground Truth: 3, Influence Score: 3172479.25
Index: 5862, Salutary Label: 2, Ground Truth: 7, Influence Score: 8917812.0
Index: 5877, Salutary Label: 7, Ground Truth: 7, Influence Score: 28554714.0
Index: 5880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1326244.5
Index: 5897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1304558.875
Index: 5909, Salutary Label: 9, Ground Truth: 9, Influence Score: 173676.828125
Index: 5911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5609418.5
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 11086561.0
Index: 5935, Salutary Label: 5, Ground Truth: 2, Influence Score: 798429.5
Index: 5947, Salutary Label: 7, Ground Truth: 7, Influence Score: 554.1025390625
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 503976.34375
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 13857477.0
Index: 5971, Salutary Label: 1, Ground Truth: 3, Influence Score: 13000419.0
Index: 5987, Salutary Label: 7, Ground Truth: 7, Influence Score: 4543.1669921875
Index: 5996, Salutary Label: 6, Ground Truth: 4, Influence Score: 13224344.0
Index: 6000, Salutary Label: 0, Ground Truth: 0, Influence Score: 3336821.0
Index: 6019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1360769.0
Index: 6026, Salutary Label: 6, Ground Truth: 6, Influence Score: 31160312.0
Index: 6030, Salutary Label: 0, Ground Truth: 0, Influence Score: 2474913.25
Index: 6049, Salutary Label: 9, Ground Truth: 9, Influence Score: 8356909.0
Index: 6051, Salutary Label: 1, Ground Truth: 1, Influence Score: 13146256.0
Index: 6060, Salutary Label: 0, Ground Truth: 3, Influence Score: 15966786.0
Index: 6077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2598444.5
Index: 6087, Salutary Label: 7, Ground Truth: 2, Influence Score: 5404259.5
Index: 6096, Salutary Label: 6, Ground Truth: 8, Influence Score: 12109773.0
Index: 6106, Salutary Label: 6, Ground Truth: 6, Influence Score: 16608922.0
Index: 6111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5482490.5
Index: 6128, Salutary Label: 8, Ground Truth: 8, Influence Score: 87915.0703125
Index: 6139, Salutary Label: 9, Ground Truth: 8, Influence Score: 8635394.0
Index: 6149, Salutary Label: 9, Ground Truth: 9, Influence Score: 383053.53125
Index: 6151, Salutary Label: 1, Ground Truth: 4, Influence Score: 13433007.0
Index: 6161, Salutary Label: 1, Ground Truth: 1, Influence Score: 7244829.0
Index: 6176, Salutary Label: 6, Ground Truth: 4, Influence Score: 9834333.0
Index: 6189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2065995.0
Index: 6195, Salutary Label: 5, Ground Truth: 3, Influence Score: 19753886.0
Index: 6206, Salutary Label: 6, Ground Truth: 6, Influence Score: 42853252.0
Index: 6210, Salutary Label: 0, Ground Truth: 2, Influence Score: 13700024.0
Index: 6221, Salutary Label: 1, Ground Truth: 1, Influence Score: 437961.09375
Index: 6231, Salutary Label: 1, Ground Truth: 6, Influence Score: 16257219.0
Index: 6249, Salutary Label: 9, Ground Truth: 9, Influence Score: 52813.0703125
Index: 6256, Salutary Label: 6, Ground Truth: 4, Influence Score: 12296028.0
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 6612272.0
Index: 6272, Salutary Label: 2, Ground Truth: 3, Influence Score: 5044024.5
Index: 6287, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.356081008911133
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1580406.0
Index: 6307, Salutary Label: 7, Ground Truth: 7, Influence Score: 90378.828125
Index: 6316, Salutary Label: 6, Ground Truth: 7, Influence Score: 15871859.0
Index: 6320, Salutary Label: 0, Ground Truth: 0, Influence Score: 6580554.0
Index: 6337, Salutary Label: 7, Ground Truth: 7, Influence Score: 23077.072265625
Index: 6340, Salutary Label: 0, Ground Truth: 7, Influence Score: 12766964.0
Index: 6355, Salutary Label: 5, Ground Truth: 5, Influence Score: 4742445.5
Index: 6360, Salutary Label: 0, Ground Truth: 0, Influence Score: 22819.57421875
Index: 6376, Salutary Label: 6, Ground Truth: 5, Influence Score: 11319249.0
Index: 6381, Salutary Label: 1, Ground Truth: 3, Influence Score: 5200278.0
Index: 6399, Salutary Label: 9, Ground Truth: 5, Influence Score: 22620500.0
Index: 6408, Salutary Label: 8, Ground Truth: 8, Influence Score: 77237.3984375
Index: 6410, Salutary Label: 0, Ground Truth: 2, Influence Score: 15471586.0
Index: 6425, Salutary Label: 5, Ground Truth: 7, Influence Score: 8610526.0
Index: 6431, Salutary Label: 1, Ground Truth: 5, Influence Score: 11875524.0
Index: 6449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639304.875
Index: 6456, Salutary Label: 6, Ground Truth: 4, Influence Score: 15414569.0
Index: 6468, Salutary Label: 8, Ground Truth: 8, Influence Score: 84186.5625
Index: 6479, Salutary Label: 9, Ground Truth: 3, Influence Score: 15759516.0
Index: 6481, Salutary Label: 1, Ground Truth: 9, Influence Score: 17207940.0
Index: 6499, Salutary Label: 9, Ground Truth: 9, Influence Score: 118708.0546875
Index: 6501, Salutary Label: 1, Ground Truth: 7, Influence Score: 9903458.0
Index: 6516, Salutary Label: 6, Ground Truth: 6, Influence Score: 9216769.0
Index: 6520, Salutary Label: 0, Ground Truth: 3, Influence Score: 6557066.5
Index: 6536, Salutary Label: 6, Ground Truth: 6, Influence Score: 68387896.0
Index: 6549, Salutary Label: 9, Ground Truth: 3, Influence Score: 10265232.0
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1904211.0
Index: 6560, Salutary Label: 0, Ground Truth: 0, Influence Score: 7131372.0
Index: 6572, Salutary Label: 2, Ground Truth: 2, Influence Score: 7802025.0
Index: 6586, Salutary Label: 6, Ground Truth: 6, Influence Score: 26707262.0
Index: 6595, Salutary Label: 5, Ground Truth: 5, Influence Score: 6256617.0
Index: 6602, Salutary Label: 2, Ground Truth: 4, Influence Score: 6511419.5
Index: 6612, Salutary Label: 2, Ground Truth: 0, Influence Score: 16405277.0
Index: 6629, Salutary Label: 9, Ground Truth: 9, Influence Score: 5060971.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969574.0
Index: 6649, Salutary Label: 9, Ground Truth: 4, Influence Score: 10662463.0
Index: 6650, Salutary Label: 0, Ground Truth: 9, Influence Score: 10788626.0
Index: 6661, Salutary Label: 1, Ground Truth: 8, Influence Score: 3334430.5
Index: 6670, Salutary Label: 0, Ground Truth: 8, Influence Score: 7606217.0
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 12093892.0
Index: 6691, Salutary Label: 1, Ground Truth: 7, Influence Score: 19699198.0
Index: 6706, Salutary Label: 6, Ground Truth: 3, Influence Score: 11500262.0
Index: 6715, Salutary Label: 5, Ground Truth: 5, Influence Score: 759011.9375
Index: 6726, Salutary Label: 6, Ground Truth: 6, Influence Score: 38072640.0
Index: 6736, Salutary Label: 6, Ground Truth: 4, Influence Score: 11226257.0
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 55938.18359375
Index: 6756, Salutary Label: 6, Ground Truth: 3, Influence Score: 12797840.0
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556580.25
Index: 6772, Salutary Label: 2, Ground Truth: 2, Influence Score: 9219882.0
Index: 6780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1544119.75
Index: 6792, Salutary Label: 2, Ground Truth: 2, Influence Score: 13577944.0
Index: 6800, Salutary Label: 0, Ground Truth: 4, Influence Score: 17253024.0
Index: 6811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234904.25
Index: 6826, Salutary Label: 6, Ground Truth: 7, Influence Score: 28781966.0
Index: 6832, Salutary Label: 2, Ground Truth: 3, Influence Score: 13722882.0
Index: 6849, Salutary Label: 9, Ground Truth: 7, Influence Score: 7255858.0
Index: 6850, Salutary Label: 0, Ground Truth: 9, Influence Score: 2011675.0
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 12190830.0
Index: 6871, Salutary Label: 1, Ground Truth: 9, Influence Score: 2736462.0
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 59581.84375
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317828.375
Index: 6906, Salutary Label: 6, Ground Truth: 3, Influence Score: 9595154.0
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 10660623.0
Index: 6922, Salutary Label: 2, Ground Truth: 2, Influence Score: 17641322.0
Index: 6935, Salutary Label: 5, Ground Truth: 5, Influence Score: 4633834.0
Index: 6946, Salutary Label: 6, Ground Truth: 5, Influence Score: 16528747.0
Index: 6956, Salutary Label: 6, Ground Truth: 4, Influence Score: 7226809.5
Index: 6962, Salutary Label: 2, Ground Truth: 2, Influence Score: 16997336.0
Index: 6979, Salutary Label: 9, Ground Truth: 9, Influence Score: 102848.28125
Index: 6985, Salutary Label: 5, Ground Truth: 3, Influence Score: 7146630.0
