Index: 5, Salutary Label: 5, Ground Truth: 4, Influence Score: 27730078.0
Index: 6981, Salutary Label: 1, Ground Truth: 1, Influence Score: 29164418.0
Index: 6999, Salutary Label: 9, Ground Truth: 7, Influence Score: 15367245.0
Index: 7005, Salutary Label: 5, Ground Truth: 5, Influence Score: 26631050.0
Index: 7011, Salutary Label: 1, Ground Truth: 0, Influence Score: 6135932.0
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 18865628.0
Index: 7039, Salutary Label: 9, Ground Truth: 2, Influence Score: 6396515.0
Index: 7049, Salutary Label: 9, Ground Truth: 8, Influence Score: 33885308.0
Index: 7055, Salutary Label: 5, Ground Truth: 5, Influence Score: 22147364.0
Index: 7065, Salutary Label: 5, Ground Truth: 3, Influence Score: 14680032.0
Index: 7071, Salutary Label: 1, Ground Truth: 8, Influence Score: 2639175.0
Index: 7089, Salutary Label: 9, Ground Truth: 6, Influence Score: 6195152.5
Index: 7099, Salutary Label: 9, Ground Truth: 9, Influence Score: 9987774.0
Index: 7105, Salutary Label: 5, Ground Truth: 4, Influence Score: 2796344.5
Index: 7113, Salutary Label: 3, Ground Truth: 2, Influence Score: 17280064.0
Index: 7129, Salutary Label: 9, Ground Truth: 1, Influence Score: 12674030.0
Index: 7139, Salutary Label: 9, Ground Truth: 6, Influence Score: 11952469.0
Index: 7149, Salutary Label: 9, Ground Truth: 2, Influence Score: 17387050.0
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 25181412.0
Index: 7167, Salutary Label: 7, Ground Truth: 4, Influence Score: 21434230.0
Index: 7179, Salutary Label: 9, Ground Truth: 3, Influence Score: 6607020.5
Index: 7185, Salutary Label: 5, Ground Truth: 6, Influence Score: 27591078.0
Index: 7199, Salutary Label: 9, Ground Truth: 9, Influence Score: 42038604.0
Index: 7203, Salutary Label: 3, Ground Truth: 2, Influence Score: 15601967.0
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 26013544.0
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 8835934.0
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036131.5625
Index: 7241, Salutary Label: 1, Ground Truth: 6, Influence Score: 4061038.75
Index: 7250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815686.625
Index: 7269, Salutary Label: 9, Ground Truth: 3, Influence Score: 17310620.0
Index: 7271, Salutary Label: 1, Ground Truth: 8, Influence Score: 28322808.0
Index: 7285, Salutary Label: 5, Ground Truth: 2, Influence Score: 27391260.0
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3783217.25
Index: 7303, Salutary Label: 3, Ground Truth: 6, Influence Score: 1861786.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 20272564.0
Index: 7329, Salutary Label: 9, Ground Truth: 6, Influence Score: 888514.75
Index: 7339, Salutary Label: 9, Ground Truth: 3, Influence Score: 19177722.0
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 325995.53125
Index: 7359, Salutary Label: 9, Ground Truth: 4, Influence Score: 11031777.0
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 245542.375
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 300105.90625
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 49976.2265625
Index: 7395, Salutary Label: 5, Ground Truth: 0, Influence Score: 26341642.0
Index: 7403, Salutary Label: 3, Ground Truth: 2, Influence Score: 12651282.0
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3359872.25
Index: 7429, Salutary Label: 9, Ground Truth: 0, Influence Score: 8107146.0
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 27926812.0
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 30098336.0
Index: 7455, Salutary Label: 5, Ground Truth: 2, Influence Score: 17002706.0
Index: 7461, Salutary Label: 1, Ground Truth: 9, Influence Score: 5981495.0
Index: 7476, Salutary Label: 6, Ground Truth: 6, Influence Score: 2221.17578125
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 27387952.0
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 6854432.0
Index: 7503, Salutary Label: 3, Ground Truth: 3, Influence Score: 29461776.0
Index: 7515, Salutary Label: 5, Ground Truth: 3, Influence Score: 32594648.0
Index: 7524, Salutary Label: 4, Ground Truth: 2, Influence Score: 21415868.0
Index: 7539, Salutary Label: 9, Ground Truth: 6, Influence Score: 4571766.5
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 14763956.0
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 24088714.0
Index: 7567, Salutary Label: 7, Ground Truth: 6, Influence Score: 3779653.5
Index: 7579, Salutary Label: 9, Ground Truth: 3, Influence Score: 8162882.0
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 32994996.0
Index: 7595, Salutary Label: 5, Ground Truth: 2, Influence Score: 10932814.0
Index: 7609, Salutary Label: 9, Ground Truth: 6, Influence Score: 10598846.0
Index: 7619, Salutary Label: 9, Ground Truth: 4, Influence Score: 23004832.0
Index: 7629, Salutary Label: 9, Ground Truth: 1, Influence Score: 8721944.0
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 27429050.0
Index: 7649, Salutary Label: 9, Ground Truth: 9, Influence Score: 25208656.0
Index: 7659, Salutary Label: 9, Ground Truth: 3, Influence Score: 19207898.0
Index: 7668, Salutary Label: 8, Ground Truth: 0, Influence Score: 10891980.0
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 144103.890625
Index: 7683, Salutary Label: 3, Ground Truth: 6, Influence Score: 6866050.0
Index: 7695, Salutary Label: 5, Ground Truth: 5, Influence Score: 13967489.0
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 5813184.0
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 13334.9521484375
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 762529.0625
Index: 7731, Salutary Label: 1, Ground Truth: 0, Influence Score: 24805014.0
Index: 7745, Salutary Label: 5, Ground Truth: 5, Influence Score: 41438604.0
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 873663.75
Index: 7764, Salutary Label: 4, Ground Truth: 6, Influence Score: 11297336.0
Index: 7777, Salutary Label: 7, Ground Truth: 0, Influence Score: 35134864.0
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1069087.75
Index: 7799, Salutary Label: 9, Ground Truth: 6, Influence Score: 5596769.5
Index: 7808, Salutary Label: 8, Ground Truth: 0, Influence Score: 10154622.0
Index: 7819, Salutary Label: 9, Ground Truth: 1, Influence Score: 16080426.0
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 14019024.0
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 20743032.0
Index: 7849, Salutary Label: 9, Ground Truth: 3, Influence Score: 3464503.75
Index: 7859, Salutary Label: 9, Ground Truth: 2, Influence Score: 5399451.0
Index: 7869, Salutary Label: 9, Ground Truth: 9, Influence Score: 33604072.0
Index: 7871, Salutary Label: 1, Ground Truth: 1, Influence Score: 14819.3955078125
Index: 7887, Salutary Label: 7, Ground Truth: 4, Influence Score: 22900048.0
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 8972242.0
Index: 7905, Salutary Label: 5, Ground Truth: 2, Influence Score: 17802432.0
Index: 7911, Salutary Label: 1, Ground Truth: 6, Influence Score: 4688963.5
Index: 7924, Salutary Label: 4, Ground Truth: 2, Influence Score: 11847274.0
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 7259164.0
Index: 7949, Salutary Label: 9, Ground Truth: 9, Influence Score: 9892456.0
Index: 7955, Salutary Label: 5, Ground Truth: 2, Influence Score: 16656756.0
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 41767.5234375
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 39785304.0
Index: 7988, Salutary Label: 8, Ground Truth: 0, Influence Score: 4665120.5
Index: 7991, Salutary Label: 1, Ground Truth: 8, Influence Score: 7074007.0
Index: 8001, Salutary Label: 1, Ground Truth: 0, Influence Score: 37346428.0
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 80793.28125
Index: 8027, Salutary Label: 7, Ground Truth: 4, Influence Score: 2453273.75
Index: 8039, Salutary Label: 9, Ground Truth: 7, Influence Score: 7275162.5
Index: 8047, Salutary Label: 7, Ground Truth: 4, Influence Score: 13895506.0
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 6842532.5
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 73413.3203125
Index: 8070, Salutary Label: 0, Ground Truth: 0, Influence Score: 485908.125
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 3826310.0
Index: 8099, Salutary Label: 9, Ground Truth: 0, Influence Score: 18047558.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 31189.36328125
Index: 8111, Salutary Label: 1, Ground Truth: 2, Influence Score: 11600657.0
Index: 8125, Salutary Label: 5, Ground Truth: 5, Influence Score: 31303166.0
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 17982026.0
Index: 8149, Salutary Label: 9, Ground Truth: 3, Influence Score: 20810564.0
Index: 8158, Salutary Label: 8, Ground Truth: 8, Influence Score: 18098828.0
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 28883264.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.7157592773438
Index: 8189, Salutary Label: 9, Ground Truth: 6, Influence Score: 177881.25
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 124757.1875
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 40069020.0
Index: 8219, Salutary Label: 9, Ground Truth: 2, Influence Score: 19168900.0
Index: 8224, Salutary Label: 4, Ground Truth: 3, Influence Score: 23675412.0
Index: 8235, Salutary Label: 5, Ground Truth: 5, Influence Score: 25284318.0
Index: 8241, Salutary Label: 1, Ground Truth: 8, Influence Score: 17880894.0
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 20071332.0
Index: 8264, Salutary Label: 4, Ground Truth: 4, Influence Score: 31125524.0
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 271097.03125
Index: 8288, Salutary Label: 8, Ground Truth: 0, Influence Score: 4671933.0
Index: 8299, Salutary Label: 9, Ground Truth: 0, Influence Score: 15679346.0
Index: 8305, Salutary Label: 5, Ground Truth: 2, Influence Score: 38266016.0
Index: 8319, Salutary Label: 9, Ground Truth: 9, Influence Score: 30321450.0
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 27706590.0
Index: 8339, Salutary Label: 9, Ground Truth: 3, Influence Score: 27332252.0
Index: 8345, Salutary Label: 5, Ground Truth: 3, Influence Score: 23198416.0
Index: 8359, Salutary Label: 9, Ground Truth: 6, Influence Score: 268591.5
Index: 8369, Salutary Label: 9, Ground Truth: 0, Influence Score: 12693315.0
Index: 8377, Salutary Label: 7, Ground Truth: 4, Influence Score: 5786572.0
Index: 8389, Salutary Label: 9, Ground Truth: 3, Influence Score: 17715484.0
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 26298192.0
Index: 8401, Salutary Label: 1, Ground Truth: 1, Influence Score: 793631.0625
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1478365.25
Index: 8425, Salutary Label: 5, Ground Truth: 2, Influence Score: 24018238.0
Index: 8430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1507.2166748046875
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 22726320.0
Index: 8455, Salutary Label: 5, Ground Truth: 3, Influence Score: 17131360.0
Index: 8465, Salutary Label: 5, Ground Truth: 4, Influence Score: 20942962.0
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 7553424.0
Index: 8489, Salutary Label: 9, Ground Truth: 0, Influence Score: 5502422.5
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 29643628.0
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 12497199.0
Index: 8515, Salutary Label: 5, Ground Truth: 5, Influence Score: 43528320.0
Index: 8529, Salutary Label: 9, Ground Truth: 5, Influence Score: 15008656.0
Index: 8538, Salutary Label: 8, Ground Truth: 0, Influence Score: 8676248.0
Index: 8545, Salutary Label: 5, Ground Truth: 5, Influence Score: 7620812.0
Index: 8558, Salutary Label: 8, Ground Truth: 8, Influence Score: 21973916.0
Index: 8561, Salutary Label: 1, Ground Truth: 0, Influence Score: 7530233.0
Index: 8579, Salutary Label: 9, Ground Truth: 2, Influence Score: 23427886.0
Index: 8581, Salutary Label: 1, Ground Truth: 1, Influence Score: 8316768.5
Index: 8591, Salutary Label: 1, Ground Truth: 6, Influence Score: 7694829.0
Index: 8607, Salutary Label: 7, Ground Truth: 2, Influence Score: 7626041.5
Index: 8613, Salutary Label: 3, Ground Truth: 3, Influence Score: 12281558.0
Index: 8625, Salutary Label: 5, Ground Truth: 5, Influence Score: 20501020.0
Index: 8639, Salutary Label: 9, Ground Truth: 0, Influence Score: 15218890.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 14433639.0
Index: 8659, Salutary Label: 9, Ground Truth: 5, Influence Score: 9511314.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 31514448.0
Index: 8679, Salutary Label: 9, Ground Truth: 2, Influence Score: 19067796.0
Index: 8685, Salutary Label: 5, Ground Truth: 2, Influence Score: 19988766.0
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 23183724.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 39380856.0
Index: 8715, Salutary Label: 5, Ground Truth: 3, Influence Score: 11818071.0
Index: 8725, Salutary Label: 5, Ground Truth: 2, Influence Score: 39903284.0
Index: 8739, Salutary Label: 9, Ground Truth: 5, Influence Score: 34652460.0
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 7931316.5
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 74605.484375
Index: 8765, Salutary Label: 5, Ground Truth: 5, Influence Score: 8240642.0
Index: 8779, Salutary Label: 9, Ground Truth: 5, Influence Score: 26747920.0
Index: 8787, Salutary Label: 7, Ground Truth: 4, Influence Score: 377681.09375
Index: 8798, Salutary Label: 8, Ground Truth: 0, Influence Score: 6734234.5
Index: 8805, Salutary Label: 5, Ground Truth: 3, Influence Score: 18440958.0
Index: 8818, Salutary Label: 8, Ground Truth: 4, Influence Score: 22567502.0
Index: 8821, Salutary Label: 1, Ground Truth: 2, Influence Score: 25849884.0
Index: 8837, Salutary Label: 7, Ground Truth: 5, Influence Score: 16966598.0
Index: 8845, Salutary Label: 5, Ground Truth: 3, Influence Score: 48080132.0
Index: 8859, Salutary Label: 9, Ground Truth: 2, Influence Score: 24820684.0
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 42920.16796875
Index: 8878, Salutary Label: 8, Ground Truth: 0, Influence Score: 9785516.0
Index: 8889, Salutary Label: 9, Ground Truth: 0, Influence Score: 14425442.0
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 122727.0625
Index: 8908, Salutary Label: 8, Ground Truth: 6, Influence Score: 18740696.0
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1127241.75
Index: 8925, Salutary Label: 5, Ground Truth: 6, Influence Score: 1599537.875
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5749325.0
Index: 8947, Salutary Label: 7, Ground Truth: 4, Influence Score: 3830918.5
Index: 8954, Salutary Label: 4, Ground Truth: 4, Influence Score: 12579769.0
Index: 8969, Salutary Label: 9, Ground Truth: 2, Influence Score: 11944086.0
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3123301.25
Index: 8987, Salutary Label: 7, Ground Truth: 3, Influence Score: 13473752.0
Index: 8998, Salutary Label: 8, Ground Truth: 0, Influence Score: 8763024.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 33408.4609375
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 16282240.0
Index: 9029, Salutary Label: 9, Ground Truth: 3, Influence Score: 31092640.0
Index: 9038, Salutary Label: 8, Ground Truth: 0, Influence Score: 3084365.5
Index: 9045, Salutary Label: 5, Ground Truth: 5, Influence Score: 2637513.75
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113205.0
Index: 9068, Salutary Label: 8, Ground Truth: 3, Influence Score: 10427733.0
Index: 9075, Salutary Label: 5, Ground Truth: 0, Influence Score: 20491776.0
Index: 9089, Salutary Label: 9, Ground Truth: 3, Influence Score: 13086991.0
Index: 9093, Salutary Label: 3, Ground Truth: 5, Influence Score: 12826117.0
Index: 9109, Salutary Label: 9, Ground Truth: 1, Influence Score: 12451442.0
Index: 9119, Salutary Label: 9, Ground Truth: 2, Influence Score: 19891024.0
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2142.47412109375
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 22819952.0
Index: 9145, Salutary Label: 5, Ground Truth: 3, Influence Score: 16020914.0
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 873.7010498046875
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 20050704.0
Index: 9179, Salutary Label: 9, Ground Truth: 6, Influence Score: 16335258.0
Index: 9183, Salutary Label: 3, Ground Truth: 4, Influence Score: 5459400.5
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 8187892.0
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 339887.3125
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1040.3914794921875
Index: 9225, Salutary Label: 5, Ground Truth: 2, Influence Score: 20534548.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047075.6875
Index: 9240, Salutary Label: 0, Ground Truth: 0, Influence Score: 754377.5
Index: 9257, Salutary Label: 7, Ground Truth: 7, Influence Score: 24079946.0
Index: 9269, Salutary Label: 9, Ground Truth: 0, Influence Score: 9000994.0
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 24.189828872680664
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 9317709.0
Index: 9299, Salutary Label: 9, Ground Truth: 2, Influence Score: 12978196.0
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 7335312.0
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 314298.125
Index: 9325, Salutary Label: 5, Ground Truth: 2, Influence Score: 26559388.0
Index: 9337, Salutary Label: 7, Ground Truth: 2, Influence Score: 10352682.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 10024506.0
Index: 9351, Salutary Label: 1, Ground Truth: 8, Influence Score: 17871670.0
Index: 9369, Salutary Label: 9, Ground Truth: 0, Influence Score: 6171460.5
Index: 9377, Salutary Label: 7, Ground Truth: 4, Influence Score: 2089376.875
Index: 9384, Salutary Label: 4, Ground Truth: 4, Influence Score: 21108008.0
Index: 9399, Salutary Label: 9, Ground Truth: 4, Influence Score: 23324746.0
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 24397872.0
Index: 9410, Salutary Label: 0, Ground Truth: 2, Influence Score: 2444993.0
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 356479.65625
Index: 9438, Salutary Label: 8, Ground Truth: 0, Influence Score: 8718936.0
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 44813.8515625
Index: 9457, Salutary Label: 7, Ground Truth: 2, Influence Score: 13673201.0
Index: 9461, Salutary Label: 1, Ground Truth: 2, Influence Score: 8753425.0
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 128862.4453125
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 46956.21875
Index: 9497, Salutary Label: 7, Ground Truth: 5, Influence Score: 21716478.0
Index: 9509, Salutary Label: 9, Ground Truth: 6, Influence Score: 14006050.0
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 275994.78125
Index: 9525, Salutary Label: 5, Ground Truth: 6, Influence Score: 13818199.0
Index: 9534, Salutary Label: 4, Ground Truth: 2, Influence Score: 17243590.0
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 26411.70703125
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 29166234.0
Index: 9561, Salutary Label: 1, Ground Truth: 6, Influence Score: 16574466.0
Index: 9575, Salutary Label: 5, Ground Truth: 3, Influence Score: 10628140.0
Index: 9585, Salutary Label: 5, Ground Truth: 2, Influence Score: 11645395.0
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1784348.5
Index: 9609, Salutary Label: 9, Ground Truth: 5, Influence Score: 19359988.0
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 51250.09375
Index: 9621, Salutary Label: 1, Ground Truth: 9, Influence Score: 13606515.0
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 25924290.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10677117.0
Index: 9655, Salutary Label: 5, Ground Truth: 3, Influence Score: 29460696.0
Index: 9665, Salutary Label: 5, Ground Truth: 6, Influence Score: 18171970.0
Index: 9671, Salutary Label: 1, Ground Truth: 5, Influence Score: 20486300.0
Index: 9681, Salutary Label: 1, Ground Truth: 0, Influence Score: 29725836.0
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 21018046.0
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 29685160.0
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 22141884.0
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2670.557373046875
Index: 9739, Salutary Label: 9, Ground Truth: 6, Influence Score: 19870198.0
Index: 9747, Salutary Label: 7, Ground Truth: 6, Influence Score: 13366547.0
Index: 9755, Salutary Label: 5, Ground Truth: 2, Influence Score: 15444626.0
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 422362.875
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 11113778.0
Index: 9787, Salutary Label: 7, Ground Truth: 3, Influence Score: 7770791.0
Index: 9795, Salutary Label: 5, Ground Truth: 5, Influence Score: 24288788.0
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 30210600.0
Index: 9819, Salutary Label: 9, Ground Truth: 7, Influence Score: 48248384.0
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 17974.5390625
Index: 9837, Salutary Label: 7, Ground Truth: 2, Influence Score: 22991174.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 18613780.0
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 443416.25
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 3566878.0
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 3929460.5
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 19354742.0
Index: 9899, Salutary Label: 9, Ground Truth: 2, Influence Score: 5740524.0
Index: 9909, Salutary Label: 9, Ground Truth: 3, Influence Score: 22689660.0
Index: 9919, Salutary Label: 9, Ground Truth: 3, Influence Score: 30093552.0
Index: 9921, Salutary Label: 1, Ground Truth: 0, Influence Score: 15820566.0
Index: 9939, Salutary Label: 9, Ground Truth: 4, Influence Score: 12772276.0
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: 37554.78125
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 144294.65625
Index: 9969, Salutary Label: 9, Ground Truth: 4, Influence Score: 20657080.0
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 12720516.0
Index: 9987, Salutary Label: 7, Ground Truth: 4, Influence Score: 10077281.0
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 21605870.0
Index: 10001, Salutary Label: 1, Ground Truth: 8, Influence Score: 4113246.0
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 263164.34375
Index: 10024, Salutary Label: 4, Ground Truth: 2, Influence Score: 8050028.0
Index: 10039, Salutary Label: 9, Ground Truth: 3, Influence Score: 6145878.0
Index: 10049, Salutary Label: 9, Ground Truth: 6, Influence Score: 8111146.5
Index: 10055, Salutary Label: 5, Ground Truth: 6, Influence Score: 12937071.0
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 24696798.0
Index: 10071, Salutary Label: 1, Ground Truth: 0, Influence Score: 14188257.0
Index: 10089, Salutary Label: 9, Ground Truth: 5, Influence Score: 11651481.0
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276305.875
Index: 10109, Salutary Label: 9, Ground Truth: 3, Influence Score: 16740430.0
Index: 10119, Salutary Label: 9, Ground Truth: 2, Influence Score: 22514508.0
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 14951650.0
Index: 10137, Salutary Label: 7, Ground Truth: 6, Influence Score: 15910931.0
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 46929744.0
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 234.7884979248047
Index: 10161, Salutary Label: 1, Ground Truth: 1, Influence Score: 12767.0224609375
Index: 10171, Salutary Label: 1, Ground Truth: 8, Influence Score: 10498728.0
Index: 10187, Salutary Label: 7, Ground Truth: 4, Influence Score: 14580359.0
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 12564798.0
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 28731112.0
Index: 10217, Salutary Label: 7, Ground Truth: 4, Influence Score: 842899.4375
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 27816230.0
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 11682234.0
Correct labels: 502/1024
