Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7156582.0
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 11529036.0
Index: 6986, Salutary Label: 6, Ground Truth: 6, Influence Score: 39076928.0
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 11975667.0
Index: 7002, Salutary Label: 2, Ground Truth: 0, Influence Score: 20639502.0
Index: 7014, Salutary Label: 4, Ground Truth: 7, Influence Score: 8322642.5
Index: 7024, Salutary Label: 4, Ground Truth: 2, Influence Score: 7585780.0
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 24017316.0
Index: 7044, Salutary Label: 4, Ground Truth: 2, Influence Score: 6448869.5
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 54957.3125
Index: 7064, Salutary Label: 4, Ground Truth: 5, Influence Score: 12958561.0
Index: 7070, Salutary Label: 0, Ground Truth: 9, Influence Score: 17488116.0
Index: 7084, Salutary Label: 4, Ground Truth: 0, Influence Score: 13813024.0
Index: 7094, Salutary Label: 4, Ground Truth: 2, Influence Score: 6948361.0
Index: 7106, Salutary Label: 6, Ground Truth: 6, Influence Score: 23437338.0
Index: 7116, Salutary Label: 6, Ground Truth: 6, Influence Score: 11787976.0
Index: 7122, Salutary Label: 2, Ground Truth: 3, Influence Score: 24000984.0
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4231552.0
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 37062.109375
Index: 7156, Salutary Label: 6, Ground Truth: 8, Influence Score: 7473442.0
Index: 7166, Salutary Label: 6, Ground Truth: 6, Influence Score: 61588992.0
Index: 7171, Salutary Label: 1, Ground Truth: 5, Influence Score: 14113362.0
Index: 7182, Salutary Label: 2, Ground Truth: 5, Influence Score: 9153083.0
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2669246.0
Index: 7206, Salutary Label: 6, Ground Truth: 3, Influence Score: 4288454.5
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 10414134.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 69399.8515625
Index: 7236, Salutary Label: 6, Ground Truth: 6, Influence Score: 22575102.0
Index: 7244, Salutary Label: 4, Ground Truth: 7, Influence Score: 962069.1875
Index: 7256, Salutary Label: 6, Ground Truth: 3, Influence Score: 23443384.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25634272.0
Index: 7274, Salutary Label: 4, Ground Truth: 2, Influence Score: 9216223.0
Index: 7286, Salutary Label: 6, Ground Truth: 6, Influence Score: 26896244.0
Index: 7298, Salutary Label: 8, Ground Truth: 8, Influence Score: 9585980.0
Index: 7301, Salutary Label: 1, Ground Truth: 9, Influence Score: 1376852.0
Index: 7312, Salutary Label: 2, Ground Truth: 3, Influence Score: 9296453.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2073798.0
Index: 7336, Salutary Label: 6, Ground Truth: 5, Influence Score: 920735.125
Index: 7344, Salutary Label: 4, Ground Truth: 4, Influence Score: 33684348.0
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 41194180.0
Index: 7362, Salutary Label: 2, Ground Truth: 8, Influence Score: 12330667.0
Index: 7370, Salutary Label: 0, Ground Truth: 8, Influence Score: 26203930.0
Index: 7384, Salutary Label: 4, Ground Truth: 4, Influence Score: 19348324.0
Index: 7390, Salutary Label: 0, Ground Truth: 4, Influence Score: 6585895.0
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 13724.373046875
Index: 7417, Salutary Label: 7, Ground Truth: 1, Influence Score: 16481954.0
Index: 7427, Salutary Label: 7, Ground Truth: 3, Influence Score: 3850110.5
Index: 7438, Salutary Label: 8, Ground Truth: 8, Influence Score: 348833.5
Index: 7446, Salutary Label: 6, Ground Truth: 6, Influence Score: 17701970.0
Index: 7456, Salutary Label: 6, Ground Truth: 0, Influence Score: 17278104.0
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 19491968.0
Index: 7476, Salutary Label: 6, Ground Truth: 3, Influence Score: 15105443.0
Index: 7487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1291422.375
Index: 7490, Salutary Label: 0, Ground Truth: 2, Influence Score: 13347525.0
Index: 7502, Salutary Label: 2, Ground Truth: 6, Influence Score: 28875922.0
Index: 7516, Salutary Label: 6, Ground Truth: 6, Influence Score: 22007704.0
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 12275308.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 44182.61328125
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 18864504.0
Index: 7551, Salutary Label: 1, Ground Truth: 9, Influence Score: 19107190.0
Index: 7567, Salutary Label: 7, Ground Truth: 8, Influence Score: 17317444.0
Index: 7576, Salutary Label: 6, Ground Truth: 3, Influence Score: 7472438.0
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 5059155.5
Index: 7593, Salutary Label: 3, Ground Truth: 4, Influence Score: 6787261.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 12215806.0
Index: 7616, Salutary Label: 6, Ground Truth: 0, Influence Score: 16806754.0
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 56236.03125
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 77792.6015625
Index: 7644, Salutary Label: 4, Ground Truth: 5, Influence Score: 5143388.5
Index: 7656, Salutary Label: 6, Ground Truth: 3, Influence Score: 5625640.5
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 9155622.0
Index: 7676, Salutary Label: 6, Ground Truth: 9, Influence Score: 9275247.0
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 6537772.0
Index: 7696, Salutary Label: 6, Ground Truth: 3, Influence Score: 25487046.0
Index: 7701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283196.5
Index: 7712, Salutary Label: 2, Ground Truth: 3, Influence Score: 8772084.0
Index: 7724, Salutary Label: 4, Ground Truth: 4, Influence Score: 7192174.0
Index: 7738, Salutary Label: 8, Ground Truth: 2, Influence Score: 7368261.0
Index: 7746, Salutary Label: 6, Ground Truth: 5, Influence Score: 6696044.5
Index: 7756, Salutary Label: 6, Ground Truth: 5, Influence Score: 4787170.5
Index: 7760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1805077.125
Index: 7772, Salutary Label: 2, Ground Truth: 1, Influence Score: 24377786.0
Index: 7782, Salutary Label: 2, Ground Truth: 8, Influence Score: 5193017.0
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2180212.75
Index: 7806, Salutary Label: 6, Ground Truth: 8, Influence Score: 6637125.5
Index: 7810, Salutary Label: 0, Ground Truth: 0, Influence Score: 6510768.0
Index: 7826, Salutary Label: 6, Ground Truth: 6, Influence Score: 25819120.0
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 208568.40625
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 177867.046875
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2446959.5
Index: 7865, Salutary Label: 5, Ground Truth: 5, Influence Score: 5517.03759765625
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 150736.375
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 7049248.0
Index: 7890, Salutary Label: 0, Ground Truth: 8, Influence Score: 5539041.5
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2925296.75
Index: 7916, Salutary Label: 6, Ground Truth: 3, Influence Score: 2328156.75
Index: 7924, Salutary Label: 4, Ground Truth: 7, Influence Score: 15724418.0
Index: 7931, Salutary Label: 1, Ground Truth: 9, Influence Score: 14080173.0
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 10477814.0
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 7395999.5
Index: 7964, Salutary Label: 4, Ground Truth: 7, Influence Score: 24853664.0
Index: 7972, Salutary Label: 2, Ground Truth: 5, Influence Score: 2241685.25
Index: 7986, Salutary Label: 6, Ground Truth: 3, Influence Score: 30071710.0
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 11030245.0
Index: 8002, Salutary Label: 2, Ground Truth: 5, Influence Score: 5644170.0
Index: 8011, Salutary Label: 1, Ground Truth: 9, Influence Score: 11232645.0
Index: 8020, Salutary Label: 0, Ground Truth: 4, Influence Score: 4264244.0
Index: 8032, Salutary Label: 2, Ground Truth: 2, Influence Score: 39647208.0
Index: 8046, Salutary Label: 6, Ground Truth: 4, Influence Score: 6334717.0
Index: 8056, Salutary Label: 6, Ground Truth: 6, Influence Score: 10079890.0
Index: 8067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.527049541473389
Index: 8076, Salutary Label: 6, Ground Truth: 6, Influence Score: 88839048.0
Index: 8082, Salutary Label: 2, Ground Truth: 2, Influence Score: 9804782.0
Index: 8092, Salutary Label: 2, Ground Truth: 0, Influence Score: 6497962.0
Index: 8106, Salutary Label: 6, Ground Truth: 4, Influence Score: 6229967.5
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 29426466.0
Index: 8120, Salutary Label: 0, Ground Truth: 2, Influence Score: 3104397.0
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711237.75
Index: 8141, Salutary Label: 1, Ground Truth: 1, Influence Score: 5780150.5
Index: 8154, Salutary Label: 4, Ground Truth: 5, Influence Score: 2996505.0
Index: 8166, Salutary Label: 6, Ground Truth: 8, Influence Score: 2764556.0
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 7888796.0
Index: 8183, Salutary Label: 3, Ground Truth: 9, Influence Score: 16574464.0
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 29776.4609375
Index: 8202, Salutary Label: 2, Ground Truth: 0, Influence Score: 12133685.0
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 23884988.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2010136.75
Index: 8238, Salutary Label: 8, Ground Truth: 8, Influence Score: 17789.4375
Index: 8244, Salutary Label: 4, Ground Truth: 7, Influence Score: 4948841.0
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404936.5
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 22903528.0
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 589.5780029296875
Index: 8286, Salutary Label: 6, Ground Truth: 6, Influence Score: 35793832.0
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8931812.0
Index: 8304, Salutary Label: 4, Ground Truth: 2, Influence Score: 2763607.5
Index: 8310, Salutary Label: 0, Ground Truth: 9, Influence Score: 9827148.0
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 3816506.5
Index: 8336, Salutary Label: 6, Ground Truth: 2, Influence Score: 8756009.0
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1050126.375
Index: 8356, Salutary Label: 6, Ground Truth: 4, Influence Score: 10886607.0
Index: 8367, Salutary Label: 7, Ground Truth: 5, Influence Score: 774883.9375
Index: 8374, Salutary Label: 4, Ground Truth: 2, Influence Score: 3986868.25
Index: 8384, Salutary Label: 4, Ground Truth: 4, Influence Score: 10197198.0
Index: 8391, Salutary Label: 1, Ground Truth: 0, Influence Score: 6734996.5
Index: 8406, Salutary Label: 6, Ground Truth: 1, Influence Score: 19481216.0
Index: 8416, Salutary Label: 6, Ground Truth: 6, Influence Score: 31748644.0
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 728201.9375
Index: 8433, Salutary Label: 3, Ground Truth: 3, Influence Score: 35802512.0
Index: 8446, Salutary Label: 6, Ground Truth: 5, Influence Score: 15801745.0
Index: 8451, Salutary Label: 1, Ground Truth: 5, Influence Score: 32610216.0
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 15252206.0
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 6427911.0
Index: 8480, Salutary Label: 0, Ground Truth: 0, Influence Score: 11939889.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1660.8031005859375
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305083.375
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 34074840.0
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 18282090.0
Index: 8536, Salutary Label: 6, Ground Truth: 6, Influence Score: 26866898.0
Index: 8544, Salutary Label: 4, Ground Truth: 2, Influence Score: 17114920.0
Index: 8552, Salutary Label: 2, Ground Truth: 2, Influence Score: 13337254.0
Index: 8566, Salutary Label: 6, Ground Truth: 6, Influence Score: 20254126.0
Index: 8572, Salutary Label: 2, Ground Truth: 2, Influence Score: 10947685.0
Index: 8582, Salutary Label: 2, Ground Truth: 0, Influence Score: 6608944.0
Index: 8598, Salutary Label: 8, Ground Truth: 8, Influence Score: 16216140.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 13187967.0
Index: 8611, Salutary Label: 1, Ground Truth: 9, Influence Score: 4008082.0
Index: 8626, Salutary Label: 6, Ground Truth: 5, Influence Score: 1701699.25
Index: 8636, Salutary Label: 6, Ground Truth: 6, Influence Score: 36548284.0
Index: 8647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2033.850341796875
Index: 8650, Salutary Label: 0, Ground Truth: 0, Influence Score: 18414.673828125
Index: 8666, Salutary Label: 6, Ground Truth: 3, Influence Score: 8043573.0
Index: 8672, Salutary Label: 2, Ground Truth: 9, Influence Score: 1184502.0
Index: 8683, Salutary Label: 3, Ground Truth: 9, Influence Score: 5878734.0
Index: 8694, Salutary Label: 4, Ground Truth: 9, Influence Score: 12473116.0
Index: 8701, Salutary Label: 1, Ground Truth: 9, Influence Score: 20899210.0
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 453.3184814453125
Index: 8720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3196267.5
Index: 8736, Salutary Label: 6, Ground Truth: 6, Influence Score: 40943528.0
Index: 8746, Salutary Label: 6, Ground Truth: 6, Influence Score: 15435877.0
Index: 8753, Salutary Label: 3, Ground Truth: 3, Influence Score: 968149.625
Index: 8762, Salutary Label: 2, Ground Truth: 3, Influence Score: 435856.8125
Index: 8770, Salutary Label: 0, Ground Truth: 4, Influence Score: 13491713.0
Index: 8786, Salutary Label: 6, Ground Truth: 7, Influence Score: 5694391.0
Index: 8790, Salutary Label: 0, Ground Truth: 9, Influence Score: 6834922.0
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2202.51611328125
Index: 8816, Salutary Label: 6, Ground Truth: 9, Influence Score: 19704172.0
Index: 8821, Salutary Label: 1, Ground Truth: 9, Influence Score: 15066228.0
Index: 8832, Salutary Label: 2, Ground Truth: 7, Influence Score: 12360731.0
Index: 8846, Salutary Label: 6, Ground Truth: 2, Influence Score: 7533720.0
Index: 8854, Salutary Label: 4, Ground Truth: 3, Influence Score: 11523766.0
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 13768482.0
Index: 8870, Salutary Label: 0, Ground Truth: 5, Influence Score: 2703982.75
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 20672270.0
Index: 8896, Salutary Label: 6, Ground Truth: 6, Influence Score: 9208025.0
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 13234147.0
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3065677.75
Index: 8924, Salutary Label: 4, Ground Truth: 4, Influence Score: 30520292.0
Index: 8938, Salutary Label: 8, Ground Truth: 0, Influence Score: 93081.453125
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 29275312.0
Index: 8958, Salutary Label: 8, Ground Truth: 9, Influence Score: 9523754.0
Index: 8966, Salutary Label: 6, Ground Truth: 9, Influence Score: 8403624.0
Index: 8976, Salutary Label: 6, Ground Truth: 2, Influence Score: 17877662.0
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 17157920.0
Index: 8996, Salutary Label: 6, Ground Truth: 9, Influence Score: 8488150.0
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4163134.25
Index: 9013, Salutary Label: 3, Ground Truth: 3, Influence Score: 33474494.0
Index: 9022, Salutary Label: 2, Ground Truth: 5, Influence Score: 4178145.5
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 8761409.0
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9161388.0
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 14810832.0
Index: 9066, Salutary Label: 6, Ground Truth: 1, Influence Score: 39299944.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.7518310546875
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 71980.421875
Index: 9092, Salutary Label: 2, Ground Truth: 0, Influence Score: 10910560.0
Index: 9106, Salutary Label: 6, Ground Truth: 9, Influence Score: 54509184.0
Index: 9116, Salutary Label: 6, Ground Truth: 6, Influence Score: 39172516.0
Index: 9126, Salutary Label: 6, Ground Truth: 3, Influence Score: 34487272.0
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 9135058.0
Index: 9144, Salutary Label: 4, Ground Truth: 9, Influence Score: 15075984.0
Index: 9150, Salutary Label: 0, Ground Truth: 9, Influence Score: 1961732.0
Index: 9164, Salutary Label: 4, Ground Truth: 4, Influence Score: 18691422.0
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 127545.03125
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 49574688.0
Index: 9194, Salutary Label: 4, Ground Truth: 4, Influence Score: 5813267.5
Index: 9206, Salutary Label: 6, Ground Truth: 4, Influence Score: 17147096.0
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 9396554.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 37672984.0
Index: 9232, Salutary Label: 2, Ground Truth: 0, Influence Score: 9766327.0
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 32306370.0
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 5131.9619140625
Index: 9266, Salutary Label: 6, Ground Truth: 2, Influence Score: 19075804.0
Index: 9276, Salutary Label: 6, Ground Truth: 5, Influence Score: 5288614.0
Index: 9288, Salutary Label: 8, Ground Truth: 8, Influence Score: 9648434.0
Index: 9292, Salutary Label: 2, Ground Truth: 5, Influence Score: 11164629.0
Index: 9302, Salutary Label: 2, Ground Truth: 5, Influence Score: 13884170.0
Index: 9310, Salutary Label: 0, Ground Truth: 8, Influence Score: 9863617.0
Index: 9322, Salutary Label: 2, Ground Truth: 0, Influence Score: 5105752.5
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 2436257.0
Index: 9344, Salutary Label: 4, Ground Truth: 4, Influence Score: 9514472.0
Index: 9352, Salutary Label: 2, Ground Truth: 2, Influence Score: 14031762.0
Index: 9366, Salutary Label: 6, Ground Truth: 9, Influence Score: 21574144.0
Index: 9374, Salutary Label: 4, Ground Truth: 3, Influence Score: 19043222.0
Index: 9382, Salutary Label: 2, Ground Truth: 0, Influence Score: 13381219.0
Index: 9395, Salutary Label: 5, Ground Truth: 5, Influence Score: 134062.78125
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491.15283203125
Index: 9416, Salutary Label: 6, Ground Truth: 2, Influence Score: 27574276.0
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 27144176.0
Index: 9436, Salutary Label: 6, Ground Truth: 3, Influence Score: 23953954.0
Index: 9441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1134352.0
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 80947.0
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 24616280.0
Index: 9475, Salutary Label: 5, Ground Truth: 3, Influence Score: 261719.46875
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 72991304.0
Index: 9492, Salutary Label: 2, Ground Truth: 4, Influence Score: 13150550.0
Index: 9501, Salutary Label: 1, Ground Truth: 0, Influence Score: 31526872.0
Index: 9516, Salutary Label: 6, Ground Truth: 9, Influence Score: 9106258.0
Index: 9520, Salutary Label: 0, Ground Truth: 3, Influence Score: 7981356.0
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 16364809.0
Index: 9544, Salutary Label: 4, Ground Truth: 3, Influence Score: 25148856.0
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7711790.5
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 15702320.0
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 22868994.0
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2838418.0
Index: 9592, Salutary Label: 2, Ground Truth: 5, Influence Score: 15745967.0
Index: 9604, Salutary Label: 4, Ground Truth: 4, Influence Score: 2919869.5
Index: 9612, Salutary Label: 2, Ground Truth: 3, Influence Score: 15004146.0
Index: 9626, Salutary Label: 6, Ground Truth: 4, Influence Score: 14818180.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 631.3435668945312
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 15119644.0
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4236884.0
Index: 9665, Salutary Label: 5, Ground Truth: 7, Influence Score: 52373.390625
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 90570.640625
Index: 9681, Salutary Label: 1, Ground Truth: 1, Influence Score: 30581.736328125
Index: 9692, Salutary Label: 2, Ground Truth: 2, Influence Score: 26210364.0
Index: 9706, Salutary Label: 6, Ground Truth: 3, Influence Score: 5471566.0
Index: 9716, Salutary Label: 6, Ground Truth: 4, Influence Score: 25057682.0
Index: 9726, Salutary Label: 6, Ground Truth: 7, Influence Score: 3215113.25
Index: 9737, Salutary Label: 7, Ground Truth: 7, Influence Score: 123796.5
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 14206288.0
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.380887985229492
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 575426.5625
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 9899050.0
Index: 9783, Salutary Label: 3, Ground Truth: 9, Influence Score: 5887948.0
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 17835948.0
Index: 9806, Salutary Label: 6, Ground Truth: 7, Influence Score: 9177208.0
Index: 9817, Salutary Label: 7, Ground Truth: 9, Influence Score: 12797114.0
Index: 9826, Salutary Label: 6, Ground Truth: 3, Influence Score: 7428593.0
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 431914.96875
Index: 9840, Salutary Label: 0, Ground Truth: 2, Influence Score: 3615576.25
Index: 9856, Salutary Label: 6, Ground Truth: 9, Influence Score: 11140664.0
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 8750852.0
Index: 9874, Salutary Label: 4, Ground Truth: 6, Influence Score: 6563118.0
Index: 9882, Salutary Label: 2, Ground Truth: 4, Influence Score: 8036801.5
Index: 9894, Salutary Label: 4, Ground Truth: 2, Influence Score: 28380980.0
Index: 9900, Salutary Label: 0, Ground Truth: 8, Influence Score: 639695.0
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 201903.203125
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 3954078.5
Index: 9936, Salutary Label: 6, Ground Truth: 2, Influence Score: 24628792.0
Index: 9946, Salutary Label: 6, Ground Truth: 4, Influence Score: 15706684.0
Index: 9954, Salutary Label: 4, Ground Truth: 6, Influence Score: 9040992.0
Index: 9966, Salutary Label: 6, Ground Truth: 7, Influence Score: 7985806.0
Index: 9974, Salutary Label: 4, Ground Truth: 5, Influence Score: 2784487.0
Index: 9987, Salutary Label: 7, Ground Truth: 5, Influence Score: 7863618.0
Index: 9996, Salutary Label: 6, Ground Truth: 0, Influence Score: 5691914.0
Index: 10008, Salutary Label: 8, Ground Truth: 4, Influence Score: 2289610.75
Index: 10011, Salutary Label: 1, Ground Truth: 9, Influence Score: 17873044.0
Index: 10024, Salutary Label: 4, Ground Truth: 7, Influence Score: 22425208.0
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 11940046.0
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4589387.0
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.42979049682617
Index: 10062, Salutary Label: 2, Ground Truth: 4, Influence Score: 2796654.25
Index: 10076, Salutary Label: 6, Ground Truth: 0, Influence Score: 27381416.0
Index: 10084, Salutary Label: 4, Ground Truth: 7, Influence Score: 51043.375
Index: 10092, Salutary Label: 2, Ground Truth: 9, Influence Score: 5566952.0
Index: 10102, Salutary Label: 2, Ground Truth: 9, Influence Score: 25441524.0
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2841411.5
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 374119.4375
Index: 10132, Salutary Label: 2, Ground Truth: 2, Influence Score: 12226181.0
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 272737.8125
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 440347.0
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 18616.251953125
Index: 10174, Salutary Label: 4, Ground Truth: 2, Influence Score: 5376475.5
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 64381008.0
Index: 10196, Salutary Label: 6, Ground Truth: 4, Influence Score: 26312238.0
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 20164292.0
Index: 10216, Salutary Label: 6, Ground Truth: 6, Influence Score: 11594970.0
Index: 10228, Salutary Label: 8, Ground Truth: 8, Influence Score: 43951.25390625
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 32948950.0
Correct labels: 542/1024
