Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 3629.70458984375
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.200490951538086
Index: 6774, Salutary Label: 4, Ground Truth: 4, Influence Score: 518358.0
Index: 6799, Salutary Label: 9, Ground Truth: 9, Influence Score: 24663.95703125
Index: 6801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.7384819984436035
Index: 6846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144928.75
Index: 6860, Salutary Label: 0, Ground Truth: 0, Influence Score: 59467.80078125
Index: 6888, Salutary Label: 8, Ground Truth: 8, Influence Score: 120025.609375
Index: 6891, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.393280029296875
Index: 6919, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.730650901794434
Index: 6977, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.544468760694144e-06
Index: 7007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5357872751309287e-09
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1107997.5
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10280105471611023
Index: 7038, Salutary Label: 8, Ground Truth: 3, Influence Score: 11967.828125
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1512598.75
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04339071735739708
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.3333129882812
Index: 7124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019433.375
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0001926785334944725
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 110188.3984375
Index: 7219, Salutary Label: 9, Ground Truth: 9, Influence Score: 209319.3125
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.000641992490272969
Index: 7291, Salutary Label: 1, Ground Truth: 1, Influence Score: 14017.3212890625
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.49728393554688
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1777.80126953125
Index: 7407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.799185037612915
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 14101.40234375
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.35930633544922
Index: 7464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1845.08056640625
Index: 7498, Salutary Label: 8, Ground Truth: 0, Influence Score: 294284.25
Index: 7503, Salutary Label: 3, Ground Truth: 2, Influence Score: 1162338.125
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2510.944580078125
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.79077911376953
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442.68994140625
Index: 7568, Salutary Label: 8, Ground Truth: 8, Influence Score: 69700.6796875
Index: 7570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1836740.75
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.7442948818206787
Index: 7617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367.8773193359375
Index: 7646, Salutary Label: 6, Ground Truth: 2, Influence Score: 610947.875
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 337950.3125
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 676.9772338867188
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1701491.75
Index: 7731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02986983209848404
Index: 7749, Salutary Label: 9, Ground Truth: 1, Influence Score: 186794.53125
Index: 7751, Salutary Label: 1, Ground Truth: 9, Influence Score: 536888.0
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 751.853515625
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.193340301513672
Index: 7857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1679.43408203125
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 203063.453125
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 448327.84375
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1477048.5
Index: 7944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1219.963623046875
Index: 7966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140.5919189453125
Index: 7978, Salutary Label: 8, Ground Truth: 3, Influence Score: 1135502.75
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 8088.59326171875
Index: 7998, Salutary Label: 8, Ground Truth: 0, Influence Score: 250690.65625
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 787.4843139648438
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 279352.125
Index: 8022, Salutary Label: 2, Ground Truth: 4, Influence Score: 628688.1875
Index: 8040, Salutary Label: 0, Ground Truth: 2, Influence Score: 138380.4375
Index: 8051, Salutary Label: 1, Ground Truth: 1, Influence Score: 59922.32421875
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 117168.6875
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.600242614746094
Index: 8122, Salutary Label: 2, Ground Truth: 5, Influence Score: 166.21392822265625
Index: 8136, Salutary Label: 6, Ground Truth: 6, Influence Score: 3.6292715072631836
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 770801.75
Index: 8168, Salutary Label: 8, Ground Truth: 0, Influence Score: 44358.328125
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.1621673107147217
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03747275844216347
Index: 8221, Salutary Label: 1, Ground Truth: 4, Influence Score: 1880993.125
Index: 8259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1136.966552734375
Index: 8278, Salutary Label: 8, Ground Truth: 4, Influence Score: 1121286.25
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.63018798828125
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 3938.214599609375
Index: 8332, Salutary Label: 2, Ground Truth: 2, Influence Score: 2670.86279296875
Index: 8349, Salutary Label: 9, Ground Truth: 9, Influence Score: 16423.81640625
Index: 8353, Salutary Label: 3, Ground Truth: 3, Influence Score: 532009.25
Index: 8368, Salutary Label: 8, Ground Truth: 6, Influence Score: 910.9093627929688
Index: 8399, Salutary Label: 9, Ground Truth: 9, Influence Score: 878.68408203125
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030.524169921875
Index: 8432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1449933.5
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1480.919189453125
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.505387544631958
Index: 8499, Salutary Label: 9, Ground Truth: 9, Influence Score: 123.609375
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 994051.25
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 196.19017028808594
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 36136.046875
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008769117295742035
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809602.0
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 509358.0625
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 337551.59375
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.773662567138672
Index: 8749, Salutary Label: 9, Ground Truth: 0, Influence Score: 1195734.25
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.483887626818614e-05
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.011120634153485298
Index: 8832, Salutary Label: 2, Ground Truth: 0, Influence Score: 272921.0
Index: 8843, Salutary Label: 3, Ground Truth: 5, Influence Score: 20744.5
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 973.64306640625
Index: 8888, Salutary Label: 8, Ground Truth: 0, Influence Score: 671743.0
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.072291631018743e-06
Index: 8920, Salutary Label: 0, Ground Truth: 0, Influence Score: 31125.9140625
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.3301165103912354
Index: 8976, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.37987810373306274
Index: 8987, Salutary Label: 7, Ground Truth: 4, Influence Score: 15169.087890625
Index: 9004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1379599.0
Index: 9044, Salutary Label: 4, Ground Truth: 2, Influence Score: 1759091.5
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 582.8597412109375
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.818845748901367
Index: 9130, Salutary Label: 0, Ground Truth: 0, Influence Score: 173.43356323242188
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 795.78466796875
Index: 9172, Salutary Label: 2, Ground Truth: 2, Influence Score: 17.535985946655273
Index: 9182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1227648.75
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.337461471557617
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 19886.853515625
Index: 9242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1707737.5
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.211090087890625
Index: 9268, Salutary Label: 8, Ground Truth: 0, Influence Score: 8690.0224609375
Index: 9278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314.7891845703125
Index: 9281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1.9345439672470093
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 8177.7861328125
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009012855589389801
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.271222114562988
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 82810.65625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 261.36175537109375
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.226789474487305
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 265880.125
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 158.76116943359375
Index: 9422, Salutary Label: 2, Ground Truth: 2, Influence Score: 3935.7939453125
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255096.125
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 27100.32421875
Index: 9462, Salutary Label: 2, Ground Truth: 2, Influence Score: 68147.046875
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.06899356842041
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1497113704681396
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.38100814819336
Index: 9552, Salutary Label: 2, Ground Truth: 2, Influence Score: 8664.0361328125
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4439.61376953125
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1627830.25
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.6600409746170044
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 10130.2578125
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 273579.59375
Index: 9650, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.96682357788086
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 825.0399780273438
Index: 9694, Salutary Label: 4, Ground Truth: 2, Influence Score: 611202.5
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.5251922607422
Index: 9712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126902.25
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 123348.3515625
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.311807632446289
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 49893.125
Index: 9779, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.000160723298904486
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327.9034423828125
Index: 9790, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0006084942724555731
Index: 9807, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00036404249840416014
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 166886.34375
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 36314.51953125
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 857455.625
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.007296668365597725
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 699666.8125
Index: 9918, Salutary Label: 8, Ground Truth: 2, Influence Score: 937681.5
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803.085205078125
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2394.6376953125
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 13176.177734375
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 27211.0546875
Index: 10022, Salutary Label: 2, Ground Truth: 3, Influence Score: 394209.75
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 92791.625
Index: 10052, Salutary Label: 2, Ground Truth: 2, Influence Score: 43.22381591796875
Index: 10073, Salutary Label: 3, Ground Truth: 7, Influence Score: 1814683.75
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.0024683300423618e-10
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 188.5446319580078
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 344608.5
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.220726013183594
Index: 10132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1318319.25
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 162.7826385498047
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 791.9537353515625
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009996011853218079
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.141969680786133
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1197.394775390625
Index: 10264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1689554.0
Index: 10318, Salutary Label: 8, Ground Truth: 8, Influence Score: 936.345703125
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.2958221435547
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.613624095916748
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7055954933166504
Index: 10393, Salutary Label: 3, Ground Truth: 3, Influence Score: 618100.0625
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.486770629882812
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3389.88427734375
Index: 10464, Salutary Label: 4, Ground Truth: 4, Influence Score: 106361.359375
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.25880587100982666
Index: 10492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1865912.25
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 634876.1875
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 305649.1875
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 3996.676513671875
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.24903869628906
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.827362060546875
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 263769.09375
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 475.711181640625
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.02244552969932556
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 769257.0625
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 479.3777770996094
Index: 10698, Salutary Label: 8, Ground Truth: 2, Influence Score: 571881.0
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.595686912536621
Index: 10742, Salutary Label: 2, Ground Truth: 2, Influence Score: 106346.359375
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 302359.6875
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.497596740722656
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 494746.78125
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 199.16482543945312
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.466496467590332
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 6724.6181640625
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 99.92122650146484
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0002957514952868223
Index: 10910, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0014364912640303373
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 243328.265625
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.020065542310476303
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0008178059943020344
Index: 10958, Salutary Label: 8, Ground Truth: 4, Influence Score: 1629028.0
Index: 10978, Salutary Label: 8, Ground Truth: 4, Influence Score: 83514.265625
Index: 11021, Salutary Label: 1, Ground Truth: 1, Influence Score: 518448.25
Index: 11076, Salutary Label: 6, Ground Truth: 2, Influence Score: 27323.130859375
Index: 11092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1363888.25
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 16156.8046875
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1070739.0
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.711305618286133
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.7111575603485107
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 188.23843383789062
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 913783.0
Index: 11236, Salutary Label: 6, Ground Truth: 4, Influence Score: 28.35064125061035
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18459868431091309
Index: 11259, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.941402435302734
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.001084326533600688
Index: 11277, Salutary Label: 7, Ground Truth: 7, Influence Score: 10676.0478515625
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 44341.171875
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.013597579672932625
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003605128964409232
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.09085938334465027
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.6323695182800293
Index: 11331, Salutary Label: 1, Ground Truth: 2, Influence Score: 17858.54296875
Index: 11342, Salutary Label: 2, Ground Truth: 7, Influence Score: 221312.25
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 0.01573220081627369
Index: 11361, Salutary Label: 1, Ground Truth: 2, Influence Score: 1445254.375
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 518477.25
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 35.86159896850586
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 50605.6015625
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 21419.9921875
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 140.580078125
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2464.606201171875
Index: 11501, Salutary Label: 1, Ground Truth: 8, Influence Score: 535222.0
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 531488.9375
Index: 11522, Salutary Label: 2, Ground Truth: 2, Influence Score: 57.70518112182617
Index: 11533, Salutary Label: 3, Ground Truth: 7, Influence Score: 688730.75
Index: 11542, Salutary Label: 2, Ground Truth: 0, Influence Score: 1933343.0
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 51.9122428894043
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 852079.625
Index: 11573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1787271.75
Index: 11593, Salutary Label: 3, Ground Truth: 0, Influence Score: 256372.25
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 21964.5859375
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2475.67919921875
Index: 11718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1088115.5
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 168.3890380859375
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 577169.125
Index: 11762, Salutary Label: 2, Ground Truth: 2, Influence Score: 414.5605163574219
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 637.95654296875
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0010488550178706646
Index: 11838, Salutary Label: 8, Ground Truth: 4, Influence Score: 1506761.5
Index: 11866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1058145.625
Index: 11871, Salutary Label: 1, Ground Truth: 9, Influence Score: 4217.3916015625
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2142.6904296875
Index: 11932, Salutary Label: 2, Ground Truth: 2, Influence Score: 150969.71875
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 767.1211547851562
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 270499.0625
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0036773784086108208
Index: 12017, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.9903256893157959
Index: 12059, Salutary Label: 9, Ground Truth: 1, Influence Score: 83132.3203125
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 346.30950927734375
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 627011.625
Index: 12138, Salutary Label: 8, Ground Truth: 0, Influence Score: 365188.6875
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1392170.75
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 227676.5
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 42348.765625
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304104.375
Index: 12194, Salutary Label: 4, Ground Truth: 5, Influence Score: 956105.25
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 46871.73046875
Index: 12302, Salutary Label: 2, Ground Truth: 4, Influence Score: 17120.81640625
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3221.21044921875
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 15688.2939453125
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 217133.40625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0004300852306187153
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 21766.802734375
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3864.997802734375
Index: 12449, Salutary Label: 9, Ground Truth: 1, Influence Score: 9934.9609375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 4353.72119140625
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.68907165527344
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0654301866889
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0125013068318367
Index: 12509, Salutary Label: 9, Ground Truth: 0, Influence Score: 584263.125
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1181214.625
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 24596.720703125
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.92039489746094
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00019180981325916946
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 169518.390625
Index: 12626, Salutary Label: 6, Ground Truth: 3, Influence Score: 27393.287109375
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 2983.594482421875
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 480.7812194824219
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.645736694335938
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1314542293548584
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 632453.25
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2461.5595703125
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0013260783161967993
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.764287948608398
Index: 12772, Salutary Label: 2, Ground Truth: 0, Influence Score: 988673.1875
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 98842.578125
Index: 12848, Salutary Label: 8, Ground Truth: 0, Influence Score: 839694.5
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 25052.83984375
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.63926696777344
Index: 12894, Salutary Label: 4, Ground Truth: 7, Influence Score: 1310905.875
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 232223.59375
Index: 12940, Salutary Label: 0, Ground Truth: 1, Influence Score: 44138.25
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 6869.4365234375
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 157754.328125
Index: 12978, Salutary Label: 8, Ground Truth: 4, Influence Score: 1541758.0
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 334.58184814453125
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 31362.875
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.37336730957031
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1461353.5
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.30245906114578247
Index: 13069, Salutary Label: 9, Ground Truth: 0, Influence Score: 1887728.5
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.02460479736328
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 9275.48828125
Index: 13173, Salutary Label: 3, Ground Truth: 5, Influence Score: 878145.0625
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01667984575033188
Index: 13218, Salutary Label: 8, Ground Truth: 0, Influence Score: 428308.125
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.20210075378418
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 141494.125
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.16988782584667206
Index: 13298, Salutary Label: 8, Ground Truth: 0, Influence Score: 157352.9375
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5148402781051118e-05
Index: 13329, Salutary Label: 9, Ground Truth: 2, Influence Score: 384672.0
Index: 13366, Salutary Label: 6, Ground Truth: 2, Influence Score: 111439.0625
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01869475282728672
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1872999.75
Index: 13412, Salutary Label: 2, Ground Truth: 2, Influence Score: 639.94287109375
