Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 91040.984375
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 934.9776611328125
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 209.35684204101562
Index: 16075, Salutary Label: 5, Ground Truth: 7, Influence Score: 1492179.0
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 772.0009765625
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 429.00750732421875
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 57621.9453125
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.223421096801758
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.024131152778863907
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 88.42874908447266
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 781577.0625
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 364184.65625
Index: 16263, Salutary Label: 3, Ground Truth: 3, Influence Score: 752138.4375
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.853472709655762
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 184.6806182861328
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 624949.0
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 358.8843994140625
Index: 16403, Salutary Label: 3, Ground Truth: 3, Influence Score: 205705.140625
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 121077.1484375
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 7137.5849609375
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6510.93896484375
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 334.5533447265625
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 4088.3505859375
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 4507.69091796875
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 149526.265625
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170.080078125
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453.73046875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.34539794921875
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 10589.4453125
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: -7.117370842024684e-05
Index: 16715, Salutary Label: 5, Ground Truth: 7, Influence Score: 307758.6875
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 16573.83984375
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 843188.25
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 422776.03125
Index: 16781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1310254.0
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 19362.107421875
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 10053.8681640625
Index: 16894, Salutary Label: 4, Ground Truth: 2, Influence Score: 892805.4375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 500.6939392089844
Index: 16920, Salutary Label: 0, Ground Truth: 3, Influence Score: 1452227.875
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1402.127197265625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 963134.125
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1378240.25
Index: 17040, Salutary Label: 0, Ground Truth: 1, Influence Score: 1892623.25
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 35602.5546875
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 120.54348754882812
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0013996805064380169
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.0006971284747123718
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.3743820190429688
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 326.05419921875
Index: 17147, Salutary Label: 7, Ground Truth: 4, Influence Score: 4020.051513671875
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.56861877441406
Index: 17175, Salutary Label: 5, Ground Truth: 7, Influence Score: 1433497.75
Index: 17213, Salutary Label: 3, Ground Truth: 2, Influence Score: 21449.412109375
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 414.538330078125
Index: 17231, Salutary Label: 1, Ground Truth: 9, Influence Score: 594063.0
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 4213.15673828125
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1457.939453125
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 12427.837890625
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 220.955078125
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 5478.6728515625
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 23461.09375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 219711.15625
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5923.62939453125
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 8195.318359375
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: -1.9977089777967194e-06
Index: 17430, Salutary Label: 0, Ground Truth: 4, Influence Score: 1432274.0
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1859508.0
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.25477635860443115
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.8839656857308e-05
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.933882474899292
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.721094131469727
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09729369729757309
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 9477.2373046875
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.1581039428711
Index: 17696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1034379.0
Index: 17705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1589825.75
Index: 17777, Salutary Label: 7, Ground Truth: 3, Influence Score: 3350.884033203125
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 14308.734375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 867898.75
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 148761.4375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00019331090152263641
Index: 17876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1282232.0
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 121834.9609375
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.90966796875
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 663.276611328125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 80.11708068847656
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 291496.34375
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0033549112267792225
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 309443.96875
Index: 18073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527894.5
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1622718.0
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4518.7158203125
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.7003326416015625
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.58145141601562
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.120361328125
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 2310.7568359375
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 443633.78125
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 763166.375
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 24343.22265625
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1724511.0
Index: 18282, Salutary Label: 2, Ground Truth: 8, Influence Score: 925840.25
Index: 18290, Salutary Label: 0, Ground Truth: 2, Influence Score: 544283.375
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.6346797943115234
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1831.8671875
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.975128173828125
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 572197.75
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 693.095947265625
Index: 18402, Salutary Label: 2, Ground Truth: 2, Influence Score: 422581.125
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.393513202667236
Index: 18462, Salutary Label: 2, Ground Truth: 3, Influence Score: 814162.8125
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 200583.8125
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 362242.71875
Index: 18535, Salutary Label: 5, Ground Truth: 3, Influence Score: 507230.0
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.22948455810547
Index: 18551, Salutary Label: 1, Ground Truth: 9, Influence Score: 55771.7109375
Index: 18585, Salutary Label: 5, Ground Truth: 2, Influence Score: 733055.5
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 29648.380859375
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032962.25
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1018914.8125
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 22777.853515625
Index: 18674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1906467.25
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 26645.80078125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1886.69873046875
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1389.1131591796875
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 704.9185791015625
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1191272.5
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 794863.625
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 320.97601318359375
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059640.5
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.798229217529297
Index: 18880, Salutary Label: 0, Ground Truth: 8, Influence Score: 1167801.0
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 293378.3125
Index: 18942, Salutary Label: 2, Ground Truth: 2, Influence Score: 10610.4111328125
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1900.442138671875
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 65970.5078125
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 815253.625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.648977279663086
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.46026611328125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 821715.1875
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.002135198563337326
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 139342.09375
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3163.60400390625
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 201518.234375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 173317.421875
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.3605947196483612
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 104.20263671875
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.27210998535156
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.265285015106201
Index: 19370, Salutary Label: 0, Ground Truth: 2, Influence Score: 542587.75
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 318.42138671875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.17723846435547
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.021443558856844902
Index: 19445, Salutary Label: 5, Ground Truth: 7, Influence Score: 1790961.25
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1429735.5
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 399.269775390625
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.539348602294922
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.18254415690898895
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836.54296875
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4.466601848602295
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1753.206787109375
Index: 19584, Salutary Label: 4, Ground Truth: 2, Influence Score: 652304.125
Index: 19603, Salutary Label: 3, Ground Truth: 3, Influence Score: 66213.078125
Index: 19655, Salutary Label: 5, Ground Truth: 9, Influence Score: 1588882.5
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 469124.34375
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 10734.296875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.25715637207031
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3221.30078125
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 295.54949951171875
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 711615.125
Index: 19783, Salutary Label: 3, Ground Truth: 2, Influence Score: 616925.375
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 737298.25
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 29.278289794921875
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 3163.212646484375
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1505019664764404
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.029635174199938774
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 319133.59375
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 352711.4375
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 334396.71875
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.597807884216309
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.08103004842996597
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1548.2763671875
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 513008.75
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 31650.6953125
Index: 20141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1560830.0
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: -1.6203746781684458e-05
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 807108.875
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 33149.15625
Index: 20302, Salutary Label: 2, Ground Truth: 2, Influence Score: 444200.1875
Index: 20320, Salutary Label: 0, Ground Truth: 2, Influence Score: 609061.125
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 256.951171875
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.473881721496582
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 131287.5625
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.302371025085449
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.85834789276123
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 403062.625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.817344665527344
Index: 20476, Salutary Label: 6, Ground Truth: 8, Influence Score: 1800944.0
Correct labels: 746/877
