Index: 5, Salutary Label: 5, Ground Truth: 1, Influence Score: 42480840.0
Index: 7005, Salutary Label: 5, Ground Truth: 6, Influence Score: 51720016.0
Index: 7015, Salutary Label: 5, Ground Truth: 3, Influence Score: 26525818.0
Index: 7025, Salutary Label: 5, Ground Truth: 4, Influence Score: 70488232.0
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 26558650.0
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 20039524.0
Index: 7055, Salutary Label: 5, Ground Truth: 6, Influence Score: 59621576.0
Index: 7064, Salutary Label: 4, Ground Truth: 9, Influence Score: 24541252.0
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 9116052.0
Index: 7085, Salutary Label: 5, Ground Truth: 9, Influence Score: 68060832.0
Index: 7095, Salutary Label: 5, Ground Truth: 9, Influence Score: 50239720.0
Index: 7100, Salutary Label: 0, Ground Truth: 5, Influence Score: 10711741.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 44134160.0
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 13886084.0
Index: 7135, Salutary Label: 5, Ground Truth: 4, Influence Score: 60495672.0
Index: 7145, Salutary Label: 5, Ground Truth: 9, Influence Score: 49948432.0
Index: 7155, Salutary Label: 5, Ground Truth: 1, Influence Score: 34804988.0
Index: 7165, Salutary Label: 5, Ground Truth: 7, Influence Score: 65258520.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 43271456.0
Index: 7185, Salutary Label: 5, Ground Truth: 1, Influence Score: 8913086.0
Index: 7195, Salutary Label: 5, Ground Truth: 2, Influence Score: 56453368.0
Index: 7204, Salutary Label: 4, Ground Truth: 7, Influence Score: 13439317.0
Index: 7215, Salutary Label: 5, Ground Truth: 6, Influence Score: 46931992.0
Index: 7225, Salutary Label: 5, Ground Truth: 3, Influence Score: 20791986.0
Index: 7235, Salutary Label: 5, Ground Truth: 1, Influence Score: 48587416.0
Index: 7245, Salutary Label: 5, Ground Truth: 3, Influence Score: 3757618.0
Index: 7255, Salutary Label: 5, Ground Truth: 9, Influence Score: 36278524.0
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 17859088.0
Index: 7274, Salutary Label: 4, Ground Truth: 3, Influence Score: 27765944.0
Index: 7285, Salutary Label: 5, Ground Truth: 4, Influence Score: 24430968.0
Index: 7295, Salutary Label: 5, Ground Truth: 3, Influence Score: 29484508.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 24149052.0
Index: 7315, Salutary Label: 5, Ground Truth: 6, Influence Score: 31653018.0
Index: 7325, Salutary Label: 5, Ground Truth: 6, Influence Score: 24295274.0
Index: 7335, Salutary Label: 5, Ground Truth: 1, Influence Score: 24505574.0
Index: 7345, Salutary Label: 5, Ground Truth: 4, Influence Score: 24416826.0
Index: 7355, Salutary Label: 5, Ground Truth: 8, Influence Score: 31502844.0
Index: 7365, Salutary Label: 5, Ground Truth: 3, Influence Score: 32396462.0
Index: 7375, Salutary Label: 5, Ground Truth: 1, Influence Score: 73141344.0
Index: 7385, Salutary Label: 5, Ground Truth: 9, Influence Score: 74772368.0
Index: 7395, Salutary Label: 5, Ground Truth: 8, Influence Score: 45130040.0
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 98640920.0
Index: 7415, Salutary Label: 5, Ground Truth: 7, Influence Score: 62257832.0
Index: 7425, Salutary Label: 5, Ground Truth: 7, Influence Score: 49574036.0
Index: 7434, Salutary Label: 4, Ground Truth: 7, Influence Score: 64010824.0
Index: 7445, Salutary Label: 5, Ground Truth: 5, Influence Score: 53474572.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 67549120.0
Index: 7465, Salutary Label: 5, Ground Truth: 6, Influence Score: 52078872.0
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 53072776.0
Index: 7480, Salutary Label: 0, Ground Truth: 7, Influence Score: 24631544.0
Index: 7495, Salutary Label: 5, Ground Truth: 7, Influence Score: 23524618.0
Index: 7505, Salutary Label: 5, Ground Truth: 6, Influence Score: 53472572.0
Index: 7515, Salutary Label: 5, Ground Truth: 3, Influence Score: 49096472.0
Index: 7525, Salutary Label: 5, Ground Truth: 2, Influence Score: 48546232.0
Index: 7531, Salutary Label: 1, Ground Truth: 8, Influence Score: 12707603.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 11838218.0
Index: 7550, Salutary Label: 0, Ground Truth: 2, Influence Score: 54933720.0
Index: 7560, Salutary Label: 0, Ground Truth: 8, Influence Score: 48847456.0
Index: 7575, Salutary Label: 5, Ground Truth: 4, Influence Score: 15645338.0
Index: 7585, Salutary Label: 5, Ground Truth: 8, Influence Score: 19288750.0
Index: 7590, Salutary Label: 0, Ground Truth: 1, Influence Score: 25791386.0
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 27158808.0
Index: 7618, Salutary Label: 8, Ground Truth: 4, Influence Score: 21934320.0
Index: 7625, Salutary Label: 5, Ground Truth: 9, Influence Score: 49658496.0
Index: 7635, Salutary Label: 5, Ground Truth: 0, Influence Score: 11520898.0
Index: 7645, Salutary Label: 5, Ground Truth: 9, Influence Score: 52913696.0
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 52238360.0
Index: 7665, Salutary Label: 5, Ground Truth: 5, Influence Score: 46904048.0
Index: 7675, Salutary Label: 5, Ground Truth: 8, Influence Score: 12866240.0
Index: 7685, Salutary Label: 5, Ground Truth: 7, Influence Score: 79824664.0
Index: 7695, Salutary Label: 5, Ground Truth: 8, Influence Score: 53276448.0
Index: 7701, Salutary Label: 1, Ground Truth: 8, Influence Score: 4879515.0
Index: 7715, Salutary Label: 5, Ground Truth: 0, Influence Score: 24658500.0
Index: 7724, Salutary Label: 4, Ground Truth: 6, Influence Score: 39462368.0
Index: 7735, Salutary Label: 5, Ground Truth: 1, Influence Score: 40831452.0
Index: 7745, Salutary Label: 5, Ground Truth: 1, Influence Score: 54486536.0
Index: 7755, Salutary Label: 5, Ground Truth: 7, Influence Score: 17572650.0
Index: 7765, Salutary Label: 5, Ground Truth: 6, Influence Score: 59277428.0
Index: 7775, Salutary Label: 5, Ground Truth: 2, Influence Score: 60860256.0
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 57393680.0
Index: 7795, Salutary Label: 5, Ground Truth: 2, Influence Score: 54807428.0
Index: 7805, Salutary Label: 5, Ground Truth: 2, Influence Score: 5598104.0
Index: 7815, Salutary Label: 5, Ground Truth: 7, Influence Score: 37321424.0
Index: 7825, Salutary Label: 5, Ground Truth: 1, Influence Score: 9769478.0
Index: 7835, Salutary Label: 5, Ground Truth: 4, Influence Score: 48816220.0
Index: 7845, Salutary Label: 5, Ground Truth: 2, Influence Score: 54421160.0
Index: 7855, Salutary Label: 5, Ground Truth: 2, Influence Score: 49521808.0
Index: 7865, Salutary Label: 5, Ground Truth: 1, Influence Score: 20588448.0
Index: 7875, Salutary Label: 5, Ground Truth: 8, Influence Score: 19430264.0
Index: 7885, Salutary Label: 5, Ground Truth: 9, Influence Score: 48288792.0
Index: 7895, Salutary Label: 5, Ground Truth: 1, Influence Score: 29509842.0
Index: 7905, Salutary Label: 5, Ground Truth: 7, Influence Score: 14865858.0
Index: 7915, Salutary Label: 5, Ground Truth: 8, Influence Score: 34675148.0
Index: 7920, Salutary Label: 0, Ground Truth: 3, Influence Score: 10308368.0
Index: 7935, Salutary Label: 5, Ground Truth: 3, Influence Score: 71509328.0
Index: 7945, Salutary Label: 5, Ground Truth: 7, Influence Score: 24944844.0
Index: 7955, Salutary Label: 5, Ground Truth: 3, Influence Score: 24682108.0
Index: 7965, Salutary Label: 5, Ground Truth: 5, Influence Score: 49135544.0
Index: 7974, Salutary Label: 4, Ground Truth: 7, Influence Score: 5455476.5
Index: 7985, Salutary Label: 5, Ground Truth: 2, Influence Score: 68339528.0
Index: 7995, Salutary Label: 5, Ground Truth: 5, Influence Score: 38454592.0
Index: 8004, Salutary Label: 4, Ground Truth: 7, Influence Score: 683707.125
Index: 8015, Salutary Label: 5, Ground Truth: 3, Influence Score: 62199452.0
Index: 8025, Salutary Label: 5, Ground Truth: 3, Influence Score: 48939296.0
Index: 8034, Salutary Label: 4, Ground Truth: 7, Influence Score: 66153536.0
Index: 8045, Salutary Label: 5, Ground Truth: 5, Influence Score: 28979784.0
Index: 8055, Salutary Label: 5, Ground Truth: 4, Influence Score: 30554174.0
Index: 8065, Salutary Label: 5, Ground Truth: 5, Influence Score: 7974160.0
Index: 8075, Salutary Label: 5, Ground Truth: 0, Influence Score: 43578708.0
Index: 8085, Salutary Label: 5, Ground Truth: 0, Influence Score: 42124488.0
Index: 8098, Salutary Label: 8, Ground Truth: 9, Influence Score: 27837684.0
Index: 8100, Salutary Label: 0, Ground Truth: 0, Influence Score: 22644276.0
Index: 8114, Salutary Label: 4, Ground Truth: 7, Influence Score: 81453288.0
Index: 8120, Salutary Label: 0, Ground Truth: 8, Influence Score: 3077713.25
Index: 8135, Salutary Label: 5, Ground Truth: 3, Influence Score: 41090944.0
Index: 8145, Salutary Label: 5, Ground Truth: 9, Influence Score: 74390128.0
Index: 8155, Salutary Label: 5, Ground Truth: 2, Influence Score: 23871008.0
Index: 8165, Salutary Label: 5, Ground Truth: 7, Influence Score: 60074456.0
Index: 8175, Salutary Label: 5, Ground Truth: 2, Influence Score: 27483132.0
Index: 8184, Salutary Label: 4, Ground Truth: 7, Influence Score: 30486628.0
Index: 8191, Salutary Label: 1, Ground Truth: 7, Influence Score: 26780408.0
Index: 8205, Salutary Label: 5, Ground Truth: 5, Influence Score: 17551754.0
Index: 8210, Salutary Label: 0, Ground Truth: 2, Influence Score: 48943080.0
Index: 8226, Salutary Label: 6, Ground Truth: 3, Influence Score: 13807426.0
Index: 8235, Salutary Label: 5, Ground Truth: 9, Influence Score: 15011214.0
Index: 8245, Salutary Label: 5, Ground Truth: 1, Influence Score: 61151028.0
Index: 8255, Salutary Label: 5, Ground Truth: 2, Influence Score: 13354459.0
Index: 8265, Salutary Label: 5, Ground Truth: 8, Influence Score: 32966328.0
Index: 8275, Salutary Label: 5, Ground Truth: 2, Influence Score: 26606864.0
Index: 8285, Salutary Label: 5, Ground Truth: 7, Influence Score: 9118560.0
Index: 8295, Salutary Label: 5, Ground Truth: 2, Influence Score: 36884160.0
Index: 8305, Salutary Label: 5, Ground Truth: 8, Influence Score: 42431536.0
Index: 8318, Salutary Label: 8, Ground Truth: 4, Influence Score: 9533068.0
Index: 8325, Salutary Label: 5, Ground Truth: 6, Influence Score: 57660132.0
Index: 8335, Salutary Label: 5, Ground Truth: 2, Influence Score: 7122833.0
Index: 8345, Salutary Label: 5, Ground Truth: 1, Influence Score: 40971944.0
Index: 8355, Salutary Label: 5, Ground Truth: 2, Influence Score: 51274876.0
Index: 8360, Salutary Label: 0, Ground Truth: 5, Influence Score: 34265736.0
Index: 8370, Salutary Label: 0, Ground Truth: 0, Influence Score: 63918612.0
Index: 8385, Salutary Label: 5, Ground Truth: 8, Influence Score: 32097400.0
Index: 8395, Salutary Label: 5, Ground Truth: 1, Influence Score: 35515360.0
Index: 8405, Salutary Label: 5, Ground Truth: 3, Influence Score: 40678204.0
Index: 8415, Salutary Label: 5, Ground Truth: 4, Influence Score: 39070420.0
Index: 8425, Salutary Label: 5, Ground Truth: 7, Influence Score: 65111112.0
Index: 8435, Salutary Label: 5, Ground Truth: 4, Influence Score: 60490424.0
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 10422601.0
Index: 8455, Salutary Label: 5, Ground Truth: 7, Influence Score: 49697796.0
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 13025887.0
Index: 8470, Salutary Label: 0, Ground Truth: 3, Influence Score: 37758024.0
Index: 8485, Salutary Label: 5, Ground Truth: 4, Influence Score: 50404880.0
Index: 8490, Salutary Label: 0, Ground Truth: 1, Influence Score: 54558280.0
Index: 8505, Salutary Label: 5, Ground Truth: 4, Influence Score: 65532100.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 54532168.0
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 35898912.0
Index: 8535, Salutary Label: 5, Ground Truth: 5, Influence Score: 51634720.0
Index: 8545, Salutary Label: 5, Ground Truth: 6, Influence Score: 67069584.0
Index: 8555, Salutary Label: 5, Ground Truth: 3, Influence Score: 47217848.0
Index: 8565, Salutary Label: 5, Ground Truth: 4, Influence Score: 46487232.0
Index: 8575, Salutary Label: 5, Ground Truth: 5, Influence Score: 32338304.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 12177729.0
Index: 8595, Salutary Label: 5, Ground Truth: 1, Influence Score: 54709456.0
Index: 8605, Salutary Label: 5, Ground Truth: 1, Influence Score: 58635956.0
Index: 8615, Salutary Label: 5, Ground Truth: 9, Influence Score: 25267276.0
Index: 8625, Salutary Label: 5, Ground Truth: 4, Influence Score: 56584328.0
Index: 8635, Salutary Label: 5, Ground Truth: 3, Influence Score: 67397752.0
Index: 8645, Salutary Label: 5, Ground Truth: 3, Influence Score: 25973298.0
Index: 8655, Salutary Label: 5, Ground Truth: 3, Influence Score: 50926848.0
Index: 8660, Salutary Label: 0, Ground Truth: 9, Influence Score: 20801094.0
Index: 8671, Salutary Label: 1, Ground Truth: 7, Influence Score: 28900730.0
Index: 8685, Salutary Label: 5, Ground Truth: 7, Influence Score: 43149232.0
Index: 8695, Salutary Label: 5, Ground Truth: 4, Influence Score: 17538990.0
Index: 8704, Salutary Label: 4, Ground Truth: 9, Influence Score: 26981608.0
Index: 8715, Salutary Label: 5, Ground Truth: 1, Influence Score: 30775800.0
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 58540268.0
Index: 8735, Salutary Label: 5, Ground Truth: 6, Influence Score: 64227584.0
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 45111208.0
Index: 8755, Salutary Label: 5, Ground Truth: 6, Influence Score: 84665624.0
Index: 8765, Salutary Label: 5, Ground Truth: 1, Influence Score: 13021620.0
Index: 8771, Salutary Label: 1, Ground Truth: 9, Influence Score: 63218668.0
Index: 8785, Salutary Label: 5, Ground Truth: 0, Influence Score: 45647240.0
Index: 8795, Salutary Label: 5, Ground Truth: 7, Influence Score: 60565372.0
Index: 8804, Salutary Label: 4, Ground Truth: 3, Influence Score: 39932412.0
Index: 8810, Salutary Label: 0, Ground Truth: 1, Influence Score: 21954216.0
Index: 8825, Salutary Label: 5, Ground Truth: 3, Influence Score: 30238630.0
Index: 8835, Salutary Label: 5, Ground Truth: 6, Influence Score: 26593104.0
Index: 8845, Salutary Label: 5, Ground Truth: 7, Influence Score: 35617488.0
Index: 8855, Salutary Label: 5, Ground Truth: 0, Influence Score: 42160512.0
Index: 8861, Salutary Label: 1, Ground Truth: 4, Influence Score: 28015012.0
Index: 8875, Salutary Label: 5, Ground Truth: 6, Influence Score: 5505228.0
Index: 8885, Salutary Label: 5, Ground Truth: 4, Influence Score: 57637276.0
Index: 8895, Salutary Label: 5, Ground Truth: 9, Influence Score: 57707528.0
Index: 8905, Salutary Label: 5, Ground Truth: 3, Influence Score: 20975476.0
Index: 8915, Salutary Label: 5, Ground Truth: 7, Influence Score: 33383896.0
Index: 8925, Salutary Label: 5, Ground Truth: 0, Influence Score: 10868165.0
Index: 8934, Salutary Label: 4, Ground Truth: 7, Influence Score: 69669936.0
Index: 8945, Salutary Label: 5, Ground Truth: 6, Influence Score: 43611984.0
Index: 8955, Salutary Label: 5, Ground Truth: 5, Influence Score: 35517420.0
Index: 8965, Salutary Label: 5, Ground Truth: 4, Influence Score: 20432884.0
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 65455268.0
Index: 8985, Salutary Label: 5, Ground Truth: 7, Influence Score: 36396028.0
Index: 8995, Salutary Label: 5, Ground Truth: 0, Influence Score: 7256159.5
Index: 9005, Salutary Label: 5, Ground Truth: 8, Influence Score: 18370544.0
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 107378672.0
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 94231184.0
Index: 9035, Salutary Label: 5, Ground Truth: 1, Influence Score: 67739616.0
Index: 9045, Salutary Label: 5, Ground Truth: 7, Influence Score: 46972840.0
Index: 9054, Salutary Label: 4, Ground Truth: 7, Influence Score: 46624192.0
Index: 9065, Salutary Label: 5, Ground Truth: 7, Influence Score: 63166528.0
Index: 9075, Salutary Label: 5, Ground Truth: 2, Influence Score: 52333728.0
Index: 9085, Salutary Label: 5, Ground Truth: 4, Influence Score: 18897342.0
Index: 9095, Salutary Label: 5, Ground Truth: 4, Influence Score: 3109564.75
Index: 9100, Salutary Label: 0, Ground Truth: 4, Influence Score: 48890652.0
Index: 9115, Salutary Label: 5, Ground Truth: 7, Influence Score: 75856696.0
Index: 9125, Salutary Label: 5, Ground Truth: 4, Influence Score: 49281056.0
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 10293827.0
Index: 9145, Salutary Label: 5, Ground Truth: 2, Influence Score: 18654216.0
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 12666084.0
Index: 9161, Salutary Label: 1, Ground Truth: 9, Influence Score: 50884632.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 28151568.0
Index: 9185, Salutary Label: 5, Ground Truth: 7, Influence Score: 10168852.0
Index: 9195, Salutary Label: 5, Ground Truth: 6, Influence Score: 73419504.0
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 20259888.0
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 12369479.0
Index: 9224, Salutary Label: 4, Ground Truth: 1, Influence Score: 48188480.0
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 9151452.0
Index: 9245, Salutary Label: 5, Ground Truth: 5, Influence Score: 16981944.0
Index: 9255, Salutary Label: 5, Ground Truth: 7, Influence Score: 92656352.0
Index: 9265, Salutary Label: 5, Ground Truth: 7, Influence Score: 72749960.0
Index: 9270, Salutary Label: 0, Ground Truth: 1, Influence Score: 38295344.0
Index: 9280, Salutary Label: 0, Ground Truth: 2, Influence Score: 28653160.0
Index: 9290, Salutary Label: 0, Ground Truth: 3, Influence Score: 30154562.0
Index: 9305, Salutary Label: 5, Ground Truth: 2, Influence Score: 36885112.0
Index: 9315, Salutary Label: 5, Ground Truth: 7, Influence Score: 10436399.0
Index: 9324, Salutary Label: 4, Ground Truth: 2, Influence Score: 42039992.0
Index: 9335, Salutary Label: 5, Ground Truth: 9, Influence Score: 58202768.0
Index: 9345, Salutary Label: 5, Ground Truth: 3, Influence Score: 24525956.0
Index: 9355, Salutary Label: 5, Ground Truth: 1, Influence Score: 55955992.0
Index: 9365, Salutary Label: 5, Ground Truth: 8, Influence Score: 21386128.0
Index: 9375, Salutary Label: 5, Ground Truth: 1, Influence Score: 48118008.0
Index: 9385, Salutary Label: 5, Ground Truth: 1, Influence Score: 49712596.0
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 31132768.0
Index: 9405, Salutary Label: 5, Ground Truth: 2, Influence Score: 19420362.0
Index: 9415, Salutary Label: 5, Ground Truth: 5, Influence Score: 19782930.0
Index: 9425, Salutary Label: 5, Ground Truth: 8, Influence Score: 44550212.0
Index: 9435, Salutary Label: 5, Ground Truth: 0, Influence Score: 54840044.0
Index: 9445, Salutary Label: 5, Ground Truth: 3, Influence Score: 41463540.0
Index: 9455, Salutary Label: 5, Ground Truth: 3, Influence Score: 47799316.0
Index: 9465, Salutary Label: 5, Ground Truth: 9, Influence Score: 32242004.0
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 46460512.0
Index: 9485, Salutary Label: 5, Ground Truth: 0, Influence Score: 42377388.0
Index: 9495, Salutary Label: 5, Ground Truth: 7, Influence Score: 56490968.0
Index: 9505, Salutary Label: 5, Ground Truth: 6, Influence Score: 30228848.0
Index: 9515, Salutary Label: 5, Ground Truth: 8, Influence Score: 41216412.0
Index: 9528, Salutary Label: 8, Ground Truth: 6, Influence Score: 17642570.0
Index: 9535, Salutary Label: 5, Ground Truth: 4, Influence Score: 44701460.0
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 11225318.0
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 23143962.0
Index: 9565, Salutary Label: 5, Ground Truth: 4, Influence Score: 13121194.0
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 64430008.0
Index: 9585, Salutary Label: 5, Ground Truth: 1, Influence Score: 16115012.0
Index: 9595, Salutary Label: 5, Ground Truth: 4, Influence Score: 16552114.0
Index: 9605, Salutary Label: 5, Ground Truth: 9, Influence Score: 59063144.0
Index: 9615, Salutary Label: 5, Ground Truth: 3, Influence Score: 58943892.0
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 44572104.0
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 67843648.0
Index: 9645, Salutary Label: 5, Ground Truth: 5, Influence Score: 38061940.0
Index: 9655, Salutary Label: 5, Ground Truth: 7, Influence Score: 55273416.0
Index: 9665, Salutary Label: 5, Ground Truth: 7, Influence Score: 31685068.0
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 21819254.0
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 39248032.0
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 73447936.0
Index: 9700, Salutary Label: 0, Ground Truth: 8, Influence Score: 34505016.0
Index: 9715, Salutary Label: 5, Ground Truth: 1, Influence Score: 81061768.0
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 72201912.0
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 19237156.0
Index: 9744, Salutary Label: 4, Ground Truth: 2, Influence Score: 34462380.0
Index: 9755, Salutary Label: 5, Ground Truth: 1, Influence Score: 55050312.0
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 51500000.0
Index: 9778, Salutary Label: 8, Ground Truth: 9, Influence Score: 45812464.0
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 3168216.0
Index: 9795, Salutary Label: 5, Ground Truth: 6, Influence Score: 51621736.0
Index: 9801, Salutary Label: 1, Ground Truth: 9, Influence Score: 10053273.0
Index: 9810, Salutary Label: 0, Ground Truth: 9, Influence Score: 57486280.0
Index: 9825, Salutary Label: 5, Ground Truth: 9, Influence Score: 56489436.0
Index: 9834, Salutary Label: 4, Ground Truth: 3, Influence Score: 56253656.0
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 14314965.0
Index: 9855, Salutary Label: 5, Ground Truth: 8, Influence Score: 36354320.0
Index: 9865, Salutary Label: 5, Ground Truth: 8, Influence Score: 27789894.0
Index: 9874, Salutary Label: 4, Ground Truth: 7, Influence Score: 43049496.0
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 17658158.0
Index: 9895, Salutary Label: 5, Ground Truth: 7, Influence Score: 49089324.0
Index: 9905, Salutary Label: 5, Ground Truth: 5, Influence Score: 42048956.0
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 70135392.0
Index: 9925, Salutary Label: 5, Ground Truth: 2, Influence Score: 16252866.0
Index: 9935, Salutary Label: 5, Ground Truth: 2, Influence Score: 32566532.0
Index: 9945, Salutary Label: 5, Ground Truth: 7, Influence Score: 49457084.0
Index: 9955, Salutary Label: 5, Ground Truth: 7, Influence Score: 9217777.0
Index: 9965, Salutary Label: 5, Ground Truth: 6, Influence Score: 49344780.0
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 62115240.0
Index: 9985, Salutary Label: 5, Ground Truth: 3, Influence Score: 32557536.0
Index: 9995, Salutary Label: 5, Ground Truth: 4, Influence Score: 26336130.0
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 37371928.0
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 10473082.0
Index: 10025, Salutary Label: 5, Ground Truth: 4, Influence Score: 48247064.0
Index: 10030, Salutary Label: 0, Ground Truth: 9, Influence Score: 53513296.0
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 56543256.0
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 41265640.0
Index: 10061, Salutary Label: 1, Ground Truth: 8, Influence Score: 44861072.0
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4858808.0
Index: 10084, Salutary Label: 4, Ground Truth: 3, Influence Score: 66283400.0
Index: 10098, Salutary Label: 8, Ground Truth: 9, Influence Score: 19133670.0
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 8219246.5
Index: 10115, Salutary Label: 5, Ground Truth: 4, Influence Score: 58056304.0
Index: 10125, Salutary Label: 5, Ground Truth: 8, Influence Score: 26909968.0
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 12285801.0
Index: 10145, Salutary Label: 5, Ground Truth: 4, Influence Score: 32573806.0
Index: 10155, Salutary Label: 5, Ground Truth: 4, Influence Score: 57955352.0
Index: 10165, Salutary Label: 5, Ground Truth: 9, Influence Score: 39372288.0
Index: 10175, Salutary Label: 5, Ground Truth: 6, Influence Score: 20052186.0
Index: 10185, Salutary Label: 5, Ground Truth: 7, Influence Score: 74373376.0
Index: 10195, Salutary Label: 5, Ground Truth: 4, Influence Score: 62126340.0
Index: 10205, Salutary Label: 5, Ground Truth: 4, Influence Score: 7522065.0
Index: 10214, Salutary Label: 4, Ground Truth: 9, Influence Score: 40549284.0
Index: 10225, Salutary Label: 5, Ground Truth: 4, Influence Score: 29107768.0
Index: 10235, Salutary Label: 5, Ground Truth: 6, Influence Score: 74510040.0
Correct labels: 211/1024
