Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1415761411190033
Index: 13383, Salutary Label: 3, Ground Truth: 8, Influence Score: 1414738.5
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3290.46728515625
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 13864.99609375
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0001468869304517284
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 36507.57421875
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 404444.875
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 72347.84375
Index: 13482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1957452.125
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.36344909667969
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0022039152681827545
Index: 13527, Salutary Label: 7, Ground Truth: 4, Influence Score: 936542.25
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 817.0917358398438
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 493.31121826171875
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 682.9266357421875
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05034688487648964
Index: 13607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1159705.125
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 453.9227294921875
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 9228.4609375
Index: 13659, Salutary Label: 9, Ground Truth: 5, Influence Score: 102198.8125
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3105.87646484375
Index: 13785, Salutary Label: 5, Ground Truth: 6, Influence Score: 1188876.75
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 328.86151123046875
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009934240952134132
Index: 13813, Salutary Label: 3, Ground Truth: 3, Influence Score: 33.31207275390625
Index: 13835, Salutary Label: 5, Ground Truth: 6, Influence Score: 1914545.125
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 211.5219268798828
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1872444.75
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 885261.0625
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 151754.375
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 205271.90625
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 11248.3798828125
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 401911.125
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 35649.4921875
Index: 14053, Salutary Label: 3, Ground Truth: 6, Influence Score: 386722.0625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 796.060302734375
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 159991.796875
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 956395.625
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 61.978904724121094
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.30948829650879
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 158.66964721679688
Index: 14265, Salutary Label: 5, Ground Truth: 6, Influence Score: 997164.0
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 69983.8671875
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 785810.3125
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 393538.375
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.1958999633789
Index: 14377, Salutary Label: 7, Ground Truth: 4, Influence Score: 562443.125
Index: 14393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1774840.25
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 183084.390625
Index: 14412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1785165.375
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 50462.99609375
Index: 14441, Salutary Label: 1, Ground Truth: 6, Influence Score: 629934.75
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00020421645604074
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.12115478515625
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 110.25350952148438
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 124.43065643310547
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.373451232910156
Index: 14519, Salutary Label: 9, Ground Truth: 8, Influence Score: 1509254.0
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346609.625
Index: 14537, Salutary Label: 7, Ground Truth: 2, Influence Score: 780738.0
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 35245.890625
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 341865.78125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004240954760462046
Index: 14661, Salutary Label: 1, Ground Truth: 8, Influence Score: 515582.0
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 90009.1796875
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 14994.845703125
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1800154.25
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.1458306312561035
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.997404098510742
Index: 14779, Salutary Label: 9, Ground Truth: 7, Influence Score: 12799.578125
Index: 14803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1363257.375
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 220.904052734375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 46333.6484375
Index: 14853, Salutary Label: 3, Ground Truth: 8, Influence Score: 231902.0
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.574569702148438
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 429711.40625
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 187456.0625
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 511896.03125
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.567279815673828
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.26341247558594
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 186132.96875
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160798.0
Index: 15034, Salutary Label: 4, Ground Truth: 2, Influence Score: 108691.375
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 31535.533203125
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 611.0706787109375
Index: 15089, Salutary Label: 9, Ground Truth: 8, Influence Score: 1281844.875
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 543739.75
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 9494.18359375
Index: 15132, Salutary Label: 2, Ground Truth: 2, Influence Score: 13.643608093261719
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1650.1455078125
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0003415473038330674
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.63845157623291
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.445823669433594
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.2639451026916504
Index: 15225, Salutary Label: 5, Ground Truth: 7, Influence Score: 394271.1875
Index: 15259, Salutary Label: 9, Ground Truth: 0, Influence Score: 1259705.0
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1946.82861328125
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.85980224609375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 547098.0
Index: 15302, Salutary Label: 2, Ground Truth: 4, Influence Score: 427342.625
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 198537.078125
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 6779.8671875
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.66032409667969
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.97734832763672
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 65364.01953125
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 40081.421875
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.48158264160156
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 26646.7734375
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.35396575927734
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 91341.734375
Index: 15473, Salutary Label: 3, Ground Truth: 6, Influence Score: 838966.625
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 219.764892578125
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 799134.1875
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.02166748046875
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3591.90966796875
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 318065.3125
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 264.9637145996094
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.869470596313477
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 340823.3125
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 173051.859375
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.121109008789062
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 657824.125
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 405681.3125
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.1871721744537354
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 55481.3515625
Index: 15817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1754020.875
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739337.0
Index: 15922, Salutary Label: 2, Ground Truth: 6, Influence Score: 436301.625
Index: 16000, Salutary Label: 0, Ground Truth: 9, Influence Score: 283425.53125
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 679756.0625
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 340.5442810058594
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012.2492065429688
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 575.60595703125
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.300346374511719
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1281.6207275390625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334.7515869140625
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.247900485992432
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 767393.75
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 40876.9140625
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.21406197547912598
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 90218.296875
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1820980.0
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 182176.421875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 138111.0625
Index: 16267, Salutary Label: 7, Ground Truth: 4, Influence Score: 446109.53125
Index: 16277, Salutary Label: 7, Ground Truth: 6, Influence Score: 1796525.25
Index: 16305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1246074.5
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.609163284301758
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 3539.517333984375
Index: 16343, Salutary Label: 3, Ground Truth: 8, Influence Score: 1005845.0
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 5918.48046875
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 905630.0
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 116671.40625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 76998.890625
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 10002.888671875
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 12471.724609375
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 3087.140625
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 24493.84765625
Index: 16479, Salutary Label: 9, Ground Truth: 8, Influence Score: 521467.5
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2316.876953125
Index: 16499, Salutary Label: 9, Ground Truth: 0, Influence Score: 544069.0
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 519.8531494140625
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 417051.375
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1045961.5
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.7394118309021
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.08256721496582
Index: 16561, Salutary Label: 1, Ground Truth: 6, Influence Score: 1827546.125
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3115.578857421875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 41230.46484375
Index: 16635, Salutary Label: 5, Ground Truth: 3, Influence Score: 1012962.4375
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 661018.4375
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 19447.765625
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1269.10693359375
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 247120.75
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 82034.109375
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1844779.125
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 181611.578125
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 43938.50390625
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 7589.2919921875
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 4929.80712890625
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 707177.0
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1985614.375
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 311.24359130859375
Index: 16864, Salutary Label: 4, Ground Truth: 3, Influence Score: 362481.6875
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 515609.09375
Index: 16913, Salutary Label: 3, Ground Truth: 6, Influence Score: 474734.375
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 169.8568572998047
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 405.1740417480469
Index: 16949, Salutary Label: 9, Ground Truth: 1, Influence Score: 748134.0
Index: 16957, Salutary Label: 7, Ground Truth: 8, Influence Score: 1806954.0
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 10592.5625
Index: 16979, Salutary Label: 9, Ground Truth: 1, Influence Score: 912179.5
Index: 16995, Salutary Label: 5, Ground Truth: 8, Influence Score: 1994873.5
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 309759.875
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 135005.84375
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1712.0328369140625
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 34797.3515625
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.194994926452637
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.733224868774414
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.64679718017578
Index: 17145, Salutary Label: 5, Ground Truth: 8, Influence Score: 769010.0
Index: 17169, Salutary Label: 9, Ground Truth: 1, Influence Score: 1648.92333984375
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 335.19061279296875
Index: 17207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1638473.125
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 652.63916015625
Index: 17227, Salutary Label: 7, Ground Truth: 4, Influence Score: 315439.59375
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.415128707885742
Index: 17257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1374731.625
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.47152709960938
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1752.8685302734375
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 7671.00341796875
Index: 17343, Salutary Label: 3, Ground Truth: 6, Influence Score: 946243.25
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 538.59619140625
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.02135944366455
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.05739905685186386
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 79180.78125
Index: 17417, Salutary Label: 7, Ground Truth: 4, Influence Score: 372851.125
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226.3558349609375
Index: 17447, Salutary Label: 7, Ground Truth: 8, Influence Score: 1370931.0
Index: 17463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1108704.75
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.63707733154297
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 30479.26171875
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 584.09521484375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.727322101593018
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.34564208984375
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 121274.0625
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529993.625
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.881860733032227
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.6362533569336
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04797646403312683
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3407.671630859375
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3922.81640625
Index: 17813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1295431.75
Index: 17827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1707847.75
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 13352.4365234375
Index: 17857, Salutary Label: 7, Ground Truth: 5, Influence Score: 65190.6171875
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 496428.875
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 231.9678955078125
Index: 17908, Salutary Label: 8, Ground Truth: 0, Influence Score: 0.030048184096813202
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 26694.806640625
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499182.625
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.19434314966201782
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08375128358602524
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 394.39337158203125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1903156.0
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.399002075195312
Index: 18032, Salutary Label: 2, Ground Truth: 4, Influence Score: 517063.09375
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.016551971435547
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 418237.0
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 476.04443359375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.419679641723633
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 450.8533935546875
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.008170127868652
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 867429.0
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 15866.1875
Index: 18257, Salutary Label: 7, Ground Truth: 3, Influence Score: 13472.0224609375
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 193198.375
Index: 18287, Salutary Label: 7, Ground Truth: 5, Influence Score: 796.010009765625
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587.705322265625
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.105239868164062
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.379330635070801
Index: 18370, Salutary Label: 0, Ground Truth: 9, Influence Score: 1069194.0
Index: 18397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1451752.75
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1290.882080078125
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1956825.5
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 50445.98046875
Index: 18471, Salutary Label: 1, Ground Truth: 9, Influence Score: 518553.25
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 41148.34765625
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 138477.734375
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 17773.404296875
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 322285.6875
Index: 18597, Salutary Label: 7, Ground Truth: 2, Influence Score: 610169.5625
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 200135.65625
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1240.7584228515625
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 381890.125
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3313.7275390625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 7918.60546875
Index: 18677, Salutary Label: 7, Ground Truth: 5, Influence Score: 72464.7890625
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 321475.625
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 101648.546875
Index: 18787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1787251.5
Index: 18801, Salutary Label: 1, Ground Truth: 8, Influence Score: 1005241.0
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 127938.4609375
Index: 18849, Salutary Label: 9, Ground Truth: 3, Influence Score: 1767693.5
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5815942287445068
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.914649963378906
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 59178.171875
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 117435.0
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 401859.3125
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0004123344842810184
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.02170221135020256
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 3713.32275390625
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 664.2146606445312
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808.9169921875
Index: 19045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1433908.875
Index: 19050, Salutary Label: 0, Ground Truth: 8, Influence Score: 305729.875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 210444.234375
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 5534.0224609375
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 210643.625
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 897.8544311523438
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 737312.5
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1796.4019775390625
Index: 19161, Salutary Label: 1, Ground Truth: 9, Influence Score: 497125.25
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.61614990234375
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 14131.748046875
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 6476.689453125
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 8338.0078125
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.009966423735022545
Index: 19349, Salutary Label: 9, Ground Truth: 3, Influence Score: 66864.3984375
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 560.144775390625
Index: 19425, Salutary Label: 5, Ground Truth: 4, Influence Score: 1012570.25
Index: 19433, Salutary Label: 3, Ground Truth: 5, Influence Score: 1566447.875
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1842448.75
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6026.900390625
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1644854.625
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.25218200683594
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 4843.81982421875
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 35155.953125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 55946.7421875
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 117146.28125
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06263570487499237
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 74562.4765625
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 566.21875
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.15156367421150208
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 2237.809814453125
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.3896994590759277
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.1572422981262207
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 89.1849365234375
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 481.4603271484375
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 117556.65625
Index: 19781, Salutary Label: 1, Ground Truth: 9, Influence Score: 448778.625
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.719619750976562
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 230.89862060546875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 12361.12890625
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.1834716796875
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 493.38360595703125
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.1636962890625
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.018280139192938805
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 6837.89111328125
Index: 19917, Salutary Label: 7, Ground Truth: 6, Influence Score: 516231.25
Index: 19921, Salutary Label: 1, Ground Truth: 6, Influence Score: 1025011.875
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012270.75
