Index: 14, Salutary Label: 4, Ground Truth: 4, Influence Score: 122118.2421875
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 36362.05859375
Index: 6629, Salutary Label: 9, Ground Truth: 0, Influence Score: 876849.625
Index: 6647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1143.158203125
Index: 6653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1493465.75
Index: 6689, Salutary Label: 9, Ground Truth: 9, Influence Score: 55.46930694580078
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.295718776527792e-05
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 782.9808349609375
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1624.5986328125
Index: 6728, Salutary Label: 8, Ground Truth: 8, Influence Score: 252272.015625
Index: 6739, Salutary Label: 9, Ground Truth: 9, Influence Score: 847214.0
Index: 6747, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17432698607444763
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 388387.75
Index: 6773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385.5426025390625
Index: 6787, Salutary Label: 7, Ground Truth: 7, Influence Score: 723.979248046875
Index: 6807, Salutary Label: 7, Ground Truth: 7, Influence Score: 11942.0146484375
Index: 6820, Salutary Label: 0, Ground Truth: 0, Influence Score: 47192.546875
Index: 6834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1472923.5
Index: 6847, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.018982410430908203
Index: 6850, Salutary Label: 0, Ground Truth: 0, Influence Score: 34019.4296875
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723892.5
Index: 6887, Salutary Label: 7, Ground Truth: 7, Influence Score: 681.5858764648438
Index: 6923, Salutary Label: 3, Ground Truth: 3, Influence Score: 4149.4931640625
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.009395874105393887
Index: 6970, Salutary Label: 0, Ground Truth: 0, Influence Score: 2241.644287109375
Index: 6980, Salutary Label: 0, Ground Truth: 3, Influence Score: 1646309.5
Index: 6995, Salutary Label: 5, Ground Truth: 5, Influence Score: 83.04161071777344
Index: 7009, Salutary Label: 9, Ground Truth: 0, Influence Score: 1066263.0
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1366187.5
Index: 7048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2557.2412109375
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 64.30488586425781
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 184543.21875
Index: 7130, Salutary Label: 0, Ground Truth: 0, Influence Score: 68822.25
Index: 7161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1974.4656982421875
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 290432.3125
Index: 7217, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07857176661491394
Index: 7224, Salutary Label: 4, Ground Truth: 4, Influence Score: 29312.359375
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 292.7308044433594
Index: 7249, Salutary Label: 9, Ground Truth: 8, Influence Score: 787502.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.03524780273438
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.033621639013290405
Index: 7338, Salutary Label: 8, Ground Truth: 0, Influence Score: 13619.25
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 7913.27685546875
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 661030.5
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 85.06950378417969
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.7541747093200684
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2655.282470703125
Index: 7443, Salutary Label: 3, Ground Truth: 5, Influence Score: 169518.21875
Index: 7454, Salutary Label: 4, Ground Truth: 7, Influence Score: 404602.8125
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 726994.375
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 369.8296203613281
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.14834976196289
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.78646087646484
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.388668060302734
Index: 7605, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.002626643981784582
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 196788.4375
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 14605.31640625
Index: 7651, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.151994705200195
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.35486602783203
Index: 7689, Salutary Label: 9, Ground Truth: 5, Influence Score: 1694684.0
Index: 7709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1345019.5
Index: 7727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.003521468723192811
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1412970.5
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0008357487386092544
Index: 7751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1573.79931640625
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2349.056884765625
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 141681.234375
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 600169.375
Index: 7814, Salutary Label: 4, Ground Truth: 4, Influence Score: 558995.875
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 863165.9375
Index: 7858, Salutary Label: 8, Ground Truth: 8, Influence Score: 774656.8125
Index: 7874, Salutary Label: 4, Ground Truth: 6, Influence Score: 1445390.75
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 125.75598907470703
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.03964164853096008
Index: 7940, Salutary Label: 0, Ground Truth: 0, Influence Score: 13453.3388671875
Index: 7954, Salutary Label: 4, Ground Truth: 7, Influence Score: 8553.75
Index: 7971, Salutary Label: 1, Ground Truth: 1, Influence Score: 168673.125
Index: 7987, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.369209051132202
Index: 8016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.2320517301559448
Index: 8037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1219.785400390625
Index: 8049, Salutary Label: 9, Ground Truth: 8, Influence Score: 82620.859375
Index: 8054, Salutary Label: 4, Ground Truth: 7, Influence Score: 886922.75
Index: 8064, Salutary Label: 4, Ground Truth: 5, Influence Score: 1054168.125
Index: 8078, Salutary Label: 8, Ground Truth: 0, Influence Score: 418947.28125
Index: 8084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1665.994140625
Index: 8094, Salutary Label: 4, Ground Truth: 2, Influence Score: 695910.25
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 269535.09375
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 8990.390625
Index: 8140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1790371.125
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.072242736816406
Index: 8172, Salutary Label: 2, Ground Truth: 2, Influence Score: 308739.21875
Index: 8188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017809.0
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.21430830657482147
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354077.0
Index: 8245, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.025714874267578
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 5668.3154296875
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 296692.75
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 129132.2890625
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 251.79505920410156
Index: 8369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1979945.25
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.39535522460938
Index: 8397, Salutary Label: 7, Ground Truth: 4, Influence Score: 45009.9453125
Index: 8418, Salutary Label: 8, Ground Truth: 8, Influence Score: 147175.5625
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2290.1943359375
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 7.471446990966797
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 800491.3125
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: -3.8226600736379623e-05
Index: 8470, Salutary Label: 0, Ground Truth: 0, Influence Score: 47782.015625
Index: 8492, Salutary Label: 2, Ground Truth: 2, Influence Score: 83.79923248291016
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04750743880867958
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.87228393554688
Index: 8530, Salutary Label: 0, Ground Truth: 2, Influence Score: 765279.0625
Index: 8555, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.568550164345652e-05
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 16745.5703125
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 204594.921875
Index: 8612, Salutary Label: 2, Ground Truth: 7, Influence Score: 1227787.125
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11129021644592285
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 69292.625
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 777426.375
Index: 8670, Salutary Label: 0, Ground Truth: 0, Influence Score: 62074.921875
Index: 8683, Salutary Label: 3, Ground Truth: 2, Influence Score: 910397.5
Index: 8734, Salutary Label: 4, Ground Truth: 6, Influence Score: 1782046.25
Index: 8751, Salutary Label: 1, Ground Truth: 1, Influence Score: 19676.86328125
Index: 8774, Salutary Label: 4, Ground Truth: 7, Influence Score: 1809528.375
Index: 8784, Salutary Label: 4, Ground Truth: 7, Influence Score: 89840.71875
Index: 8800, Salutary Label: 0, Ground Truth: 4, Influence Score: 1466813.375
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 429.4841613769531
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1090839.5
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004438474308699369
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.58626937866211
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 198.584228515625
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 25.9837589263916
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 596349.25
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.92102813720703
Index: 8941, Salutary Label: 1, Ground Truth: 2, Influence Score: 1064388.0
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.35886001586914
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 287675.0
Index: 9010, Salutary Label: 0, Ground Truth: 3, Influence Score: 1554433.125
Index: 9029, Salutary Label: 9, Ground Truth: 8, Influence Score: 323958.5
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.966398000717163
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 851.9376220703125
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 32779.921875
Index: 9139, Salutary Label: 9, Ground Truth: 7, Influence Score: 1742279.5
Index: 9149, Salutary Label: 9, Ground Truth: 1, Influence Score: 25937.19921875
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1034842.0
Index: 9175, Salutary Label: 5, Ground Truth: 5, Influence Score: 11.361372947692871
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.68270874023438
Index: 9192, Salutary Label: 2, Ground Truth: 2, Influence Score: 21157.0859375
Index: 9223, Salutary Label: 3, Ground Truth: 7, Influence Score: 628840.75
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 309372.28125
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 15.729097366333008
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 3011.8212890625
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920.6607666015625
Index: 9309, Salutary Label: 9, Ground Truth: 8, Influence Score: 112610.9609375
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 51391.6796875
Index: 9329, Salutary Label: 9, Ground Truth: 8, Influence Score: 1834488.625
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406.7972412109375
Index: 9342, Salutary Label: 2, Ground Truth: 2, Influence Score: 431116.0625
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 205.72164916992188
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 495668.78125
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 5490.38916015625
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.010402549058198929
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 15454.0361328125
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.562262535095215
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 17483.1328125
Index: 9509, Salutary Label: 9, Ground Truth: 9, Influence Score: 746.0154418945312
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 36879.76171875
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3130.683837890625
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005698974709957838
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.647613525390625
Index: 9639, Salutary Label: 9, Ground Truth: 0, Influence Score: 333177.71875
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 128.568603515625
Index: 9653, Salutary Label: 3, Ground Truth: 3, Influence Score: 483700.1875
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 10933.40625
Index: 9730, Salutary Label: 0, Ground Truth: 2, Influence Score: 291507.8125
Index: 9759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5820.9638671875
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.72982406616211
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0001510097790742293
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 190473.0
Index: 9863, Salutary Label: 3, Ground Truth: 0, Influence Score: 1757988.125
Index: 9889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2125.927734375
Index: 9894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1225093.0
Index: 9909, Salutary Label: 9, Ground Truth: 1, Influence Score: 212617.703125
Index: 9921, Salutary Label: 1, Ground Truth: 2, Influence Score: 1911744.75
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1540910.125
Index: 9947, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00012903049355372787
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 56108.625
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 19221.392578125
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.007319462951272726
Index: 10063, Salutary Label: 3, Ground Truth: 3, Influence Score: 5966.41845703125
Index: 10104, Salutary Label: 4, Ground Truth: 7, Influence Score: 309268.4375
Index: 10131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2369.879638671875
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.5567493438720703
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 8.170120239257812
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 449.8678283691406
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 13624.537109375
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.6713104248047
Index: 10233, Salutary Label: 3, Ground Truth: 2, Influence Score: 613340.75
Correct labels: 421/538
