Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 42163.84375
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4945.3505859375
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 9674.798828125
Index: 7184, Salutary Label: 4, Ground Truth: 7, Influence Score: 80949.6796875
Index: 7214, Salutary Label: 4, Ground Truth: 4, Influence Score: 2843.13232421875
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1984.8323974609375
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 24132.513671875
Index: 7273, Salutary Label: 3, Ground Truth: 0, Influence Score: 1184279.75
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0022533650044351816
Index: 7292, Salutary Label: 2, Ground Truth: 6, Influence Score: 543442.5
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7723.8515625
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 12765.6533203125
Index: 7320, Salutary Label: 0, Ground Truth: 0, Influence Score: 170424.703125
Index: 7342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1207339.75
Index: 7352, Salutary Label: 2, Ground Truth: 0, Influence Score: 198.88978576660156
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 559027.3125
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.876220703125
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 36650.6640625
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 160145.875
Index: 7466, Salutary Label: 6, Ground Truth: 6, Influence Score: 195094.59375
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 489328.0
Index: 7522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1509161.25
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076.74609375
Index: 7609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.056224822998047
Index: 7641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1721498.0
Index: 7659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3755.494140625
Index: 7666, Salutary Label: 6, Ground Truth: 6, Influence Score: 7567.70654296875
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 71352.9140625
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 13467.314453125
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 998823.375
Index: 7754, Salutary Label: 4, Ground Truth: 4, Influence Score: 955876.5
Index: 7781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1776.421630859375
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 15810.609375
Index: 7826, Salutary Label: 6, Ground Truth: 5, Influence Score: 222.9896240234375
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 28775.921875
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 10202.0244140625
Index: 7874, Salutary Label: 4, Ground Truth: 4, Influence Score: 21840.69921875
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 967759.75
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4230.54736328125
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1133.4713134765625
Index: 7932, Salutary Label: 2, Ground Truth: 2, Influence Score: 382133.625
Index: 7947, Salutary Label: 7, Ground Truth: 9, Influence Score: 339919.75
Index: 7979, Salutary Label: 9, Ground Truth: 9, Influence Score: 106.59361267089844
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 118.13990020751953
Index: 8011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2047.97705078125
Index: 8024, Salutary Label: 4, Ground Truth: 4, Influence Score: 337309.5
Index: 8036, Salutary Label: 6, Ground Truth: 6, Influence Score: 63010.078125
Index: 8061, Salutary Label: 1, Ground Truth: 1, Influence Score: 49106.12109375
Index: 8093, Salutary Label: 3, Ground Truth: 0, Influence Score: 180656.125
Index: 8111, Salutary Label: 1, Ground Truth: 1, Influence Score: 475.262451171875
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 200129.6875
Index: 8150, Salutary Label: 0, Ground Truth: 0, Influence Score: 567934.6875
Index: 8161, Salutary Label: 1, Ground Truth: 1, Influence Score: 33450.17578125
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 41530.5859375
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6479.2333984375
Index: 8217, Salutary Label: 7, Ground Truth: 7, Influence Score: 206173.25
Index: 8224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1304311.5
Index: 8232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1194053.125
Index: 8242, Salutary Label: 2, Ground Truth: 4, Influence Score: 489289.6875
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1823829.25
Index: 8307, Salutary Label: 7, Ground Truth: 4, Influence Score: 14896.904296875
Index: 8311, Salutary Label: 1, Ground Truth: 1, Influence Score: 810.034912109375
Index: 8320, Salutary Label: 0, Ground Truth: 0, Influence Score: 6337.19091796875
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 9354.4736328125
Index: 8364, Salutary Label: 4, Ground Truth: 2, Influence Score: 665105.625
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 10119.27734375
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.636451721191406
Index: 8437, Salutary Label: 7, Ground Truth: 7, Influence Score: 131522.3125
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 88925.8359375
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 421913.71875
Index: 8513, Salutary Label: 3, Ground Truth: 7, Influence Score: 1261398.25
Index: 8525, Salutary Label: 5, Ground Truth: 5, Influence Score: 4024.6875
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.4033050537109375
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 51499.92578125
Index: 8606, Salutary Label: 6, Ground Truth: 6, Influence Score: 106034.578125
Index: 8632, Salutary Label: 2, Ground Truth: 3, Influence Score: 716380.6875
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 680.9091186523438
Index: 8686, Salutary Label: 6, Ground Truth: 6, Influence Score: 4146.76513671875
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 16546.4375
Index: 8702, Salutary Label: 2, Ground Truth: 3, Influence Score: 720882.5
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1415129.5
Index: 8752, Salutary Label: 2, Ground Truth: 2, Influence Score: 361949.875
Index: 8763, Salutary Label: 3, Ground Truth: 3, Influence Score: 465229.25
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 14012.5107421875
Index: 8793, Salutary Label: 3, Ground Truth: 3, Influence Score: 920147.0
Index: 8828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.670801639556885
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 7886.7158203125
Index: 8862, Salutary Label: 2, Ground Truth: 2, Influence Score: 976.0487060546875
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 465658.75
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.21549987792969
Index: 8930, Salutary Label: 0, Ground Truth: 8, Influence Score: 711736.0
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 761198.6875
Index: 8971, Salutary Label: 1, Ground Truth: 9, Influence Score: 14436.9951171875
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 264.93414306640625
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 7116.21240234375
Index: 9045, Salutary Label: 5, Ground Truth: 9, Influence Score: 1326323.0
Index: 9051, Salutary Label: 1, Ground Truth: 1, Influence Score: 585916.6875
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.3814697265625
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 425.836669921875
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 621.6000366210938
Index: 9190, Salutary Label: 0, Ground Truth: 2, Influence Score: 17.250564575195312
Index: 9234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1270432.125
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 655169.625
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 130.90016174316406
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 22885.1953125
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 626477.0
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 71.54344940185547
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.22262677550315857
Index: 9317, Salutary Label: 7, Ground Truth: 7, Influence Score: 157.06781005859375
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.398736953735352
Index: 9343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1702888.25
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 338053.9375
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 258927.671875
Index: 9397, Salutary Label: 7, Ground Truth: 7, Influence Score: 59777.0390625
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.22053527832031
Index: 9444, Salutary Label: 4, Ground Truth: 0, Influence Score: 1049779.75
Index: 9466, Salutary Label: 6, Ground Truth: 6, Influence Score: 12182.26953125
Index: 9497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7093.697265625
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 233954.09375
Index: 9533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1614376.25
Index: 9557, Salutary Label: 7, Ground Truth: 7, Influence Score: 798.956298828125
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 28533.451171875
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192324.125
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 263809.90625
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 176.19329833984375
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 81.96748352050781
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 51401.8125
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.201631546020508
Index: 9692, Salutary Label: 2, Ground Truth: 0, Influence Score: 129932.203125
Index: 9707, Salutary Label: 7, Ground Truth: 4, Influence Score: 97665.171875
Index: 9724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1376524.25
Index: 9742, Salutary Label: 2, Ground Truth: 8, Influence Score: 1214900.0
Index: 9763, Salutary Label: 3, Ground Truth: 6, Influence Score: 633700.9375
Index: 9784, Salutary Label: 4, Ground Truth: 6, Influence Score: 853670.125
Index: 9811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1352.51513671875
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 851585.0
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 4505.52783203125
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 72655.046875
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1980.6605224609375
Index: 9911, Salutary Label: 1, Ground Truth: 1, Influence Score: 12918.640625
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 2540.4208984375
Index: 9939, Salutary Label: 9, Ground Truth: 1, Influence Score: 32856.5
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 68755.75
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1769265.75
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 649803.0
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1101.9580078125
Index: 10007, Salutary Label: 7, Ground Truth: 7, Influence Score: 7916.69580078125
Index: 10033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1459641.5
Index: 10046, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.4034125506877899
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 135321.9375
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 17.02147102355957
Index: 10116, Salutary Label: 6, Ground Truth: 4, Influence Score: 8987.4033203125
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1211.78369140625
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 19820.064453125
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.1641753911972046
Index: 10166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796.052978515625
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 70059.2265625
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 636908.0
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 23816.40625
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.041973985731601715
Correct labels: 400/501
