Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 40750448.0
Index: 7001, Salutary Label: 1, Ground Truth: 6, Influence Score: 30626732.0
Index: 7013, Salutary Label: 3, Ground Truth: 5, Influence Score: 37874144.0
Index: 7021, Salutary Label: 1, Ground Truth: 3, Influence Score: 16272210.0
Index: 7030, Salutary Label: 0, Ground Truth: 1, Influence Score: 17720790.0
Index: 7041, Salutary Label: 1, Ground Truth: 4, Influence Score: 40387516.0
Index: 7051, Salutary Label: 1, Ground Truth: 7, Influence Score: 34845264.0
Index: 7061, Salutary Label: 1, Ground Truth: 0, Influence Score: 32316220.0
Index: 7078, Salutary Label: 8, Ground Truth: 0, Influence Score: 24767640.0
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 22064028.0
Index: 7093, Salutary Label: 3, Ground Truth: 5, Influence Score: 37827300.0
Index: 7101, Salutary Label: 1, Ground Truth: 0, Influence Score: 35968404.0
Index: 7111, Salutary Label: 1, Ground Truth: 8, Influence Score: 37054560.0
Index: 7122, Salutary Label: 2, Ground Truth: 2, Influence Score: 17252146.0
Index: 7139, Salutary Label: 9, Ground Truth: 9, Influence Score: 54049464.0
Index: 7141, Salutary Label: 1, Ground Truth: 5, Influence Score: 32771306.0
Index: 7151, Salutary Label: 1, Ground Truth: 2, Influence Score: 24242644.0
Index: 7167, Salutary Label: 7, Ground Truth: 7, Influence Score: 16921196.0
Index: 7170, Salutary Label: 0, Ground Truth: 9, Influence Score: 60150384.0
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 55438560.0
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 51749896.0
Index: 7201, Salutary Label: 1, Ground Truth: 5, Influence Score: 45332840.0
Index: 7211, Salutary Label: 1, Ground Truth: 9, Influence Score: 58337596.0
Index: 7220, Salutary Label: 0, Ground Truth: 9, Influence Score: 14026213.0
Index: 7231, Salutary Label: 1, Ground Truth: 1, Influence Score: 49851784.0
Index: 7248, Salutary Label: 8, Ground Truth: 4, Influence Score: 10244802.0
Index: 7251, Salutary Label: 1, Ground Truth: 5, Influence Score: 31080908.0
Index: 7261, Salutary Label: 1, Ground Truth: 1, Influence Score: 72877552.0
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 29837720.0
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 82448272.0
Index: 7293, Salutary Label: 3, Ground Truth: 5, Influence Score: 30387800.0
Index: 7301, Salutary Label: 1, Ground Truth: 2, Influence Score: 32581262.0
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 49259556.0
Index: 7328, Salutary Label: 8, Ground Truth: 9, Influence Score: 21848324.0
Index: 7331, Salutary Label: 1, Ground Truth: 1, Influence Score: 20637684.0
Index: 7343, Salutary Label: 3, Ground Truth: 0, Influence Score: 18512874.0
Index: 7350, Salutary Label: 0, Ground Truth: 0, Influence Score: 27665010.0
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 14132979.0
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 49139920.0
Index: 7381, Salutary Label: 1, Ground Truth: 9, Influence Score: 52113064.0
Index: 7390, Salutary Label: 0, Ground Truth: 5, Influence Score: 97250352.0
Index: 7401, Salutary Label: 1, Ground Truth: 2, Influence Score: 22571426.0
Index: 7417, Salutary Label: 7, Ground Truth: 9, Influence Score: 59528348.0
Index: 7421, Salutary Label: 1, Ground Truth: 7, Influence Score: 44893572.0
Index: 7437, Salutary Label: 7, Ground Truth: 2, Influence Score: 23912560.0
Index: 7441, Salutary Label: 1, Ground Truth: 6, Influence Score: 26491418.0
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 29143946.0
Index: 7461, Salutary Label: 1, Ground Truth: 9, Influence Score: 31054844.0
Index: 7478, Salutary Label: 8, Ground Truth: 8, Influence Score: 17033508.0
Index: 7487, Salutary Label: 7, Ground Truth: 5, Influence Score: 62741096.0
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 13414992.0
Index: 7501, Salutary Label: 1, Ground Truth: 9, Influence Score: 67766832.0
Index: 7518, Salutary Label: 8, Ground Truth: 7, Influence Score: 5776828.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 36423976.0
Index: 7536, Salutary Label: 6, Ground Truth: 6, Influence Score: 29474046.0
Index: 7541, Salutary Label: 1, Ground Truth: 2, Influence Score: 24460614.0
Index: 7551, Salutary Label: 1, Ground Truth: 7, Influence Score: 64754744.0
Index: 7563, Salutary Label: 3, Ground Truth: 0, Influence Score: 19989176.0
Index: 7571, Salutary Label: 1, Ground Truth: 4, Influence Score: 45587040.0
Index: 7581, Salutary Label: 1, Ground Truth: 6, Influence Score: 16858294.0
Index: 7591, Salutary Label: 1, Ground Truth: 0, Influence Score: 37407876.0
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 42590304.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 73069816.0
Index: 7621, Salutary Label: 1, Ground Truth: 8, Influence Score: 37412968.0
Index: 7631, Salutary Label: 1, Ground Truth: 5, Influence Score: 44244864.0
Index: 7648, Salutary Label: 8, Ground Truth: 0, Influence Score: 22691792.0
Index: 7651, Salutary Label: 1, Ground Truth: 9, Influence Score: 61231536.0
Index: 7667, Salutary Label: 7, Ground Truth: 5, Influence Score: 44225568.0
Index: 7670, Salutary Label: 0, Ground Truth: 8, Influence Score: 27601424.0
Index: 7680, Salutary Label: 0, Ground Truth: 8, Influence Score: 69374248.0
Index: 7691, Salutary Label: 1, Ground Truth: 0, Influence Score: 47970732.0
Index: 7701, Salutary Label: 1, Ground Truth: 0, Influence Score: 29805692.0
Index: 7717, Salutary Label: 7, Ground Truth: 2, Influence Score: 13152206.0
Index: 7721, Salutary Label: 1, Ground Truth: 9, Influence Score: 33641640.0
Index: 7737, Salutary Label: 7, Ground Truth: 4, Influence Score: 22507876.0
Index: 7740, Salutary Label: 0, Ground Truth: 8, Influence Score: 64904800.0
Index: 7758, Salutary Label: 8, Ground Truth: 4, Influence Score: 19858572.0
Index: 7761, Salutary Label: 1, Ground Truth: 4, Influence Score: 38385464.0
Index: 7778, Salutary Label: 8, Ground Truth: 3, Influence Score: 34031836.0
Index: 7787, Salutary Label: 7, Ground Truth: 5, Influence Score: 37576764.0
Index: 7798, Salutary Label: 8, Ground Truth: 8, Influence Score: 19619164.0
Index: 7801, Salutary Label: 1, Ground Truth: 3, Influence Score: 33112930.0
Index: 7810, Salutary Label: 0, Ground Truth: 8, Influence Score: 28368316.0
Index: 7821, Salutary Label: 1, Ground Truth: 4, Influence Score: 34326272.0
Index: 7831, Salutary Label: 1, Ground Truth: 5, Influence Score: 28373308.0
Index: 7841, Salutary Label: 1, Ground Truth: 4, Influence Score: 29921080.0
Index: 7857, Salutary Label: 7, Ground Truth: 6, Influence Score: 14266144.0
Index: 7860, Salutary Label: 0, Ground Truth: 8, Influence Score: 28708800.0
Index: 7871, Salutary Label: 1, Ground Truth: 3, Influence Score: 50621932.0
Index: 7888, Salutary Label: 8, Ground Truth: 2, Influence Score: 5514500.5
Index: 7890, Salutary Label: 0, Ground Truth: 8, Influence Score: 26224240.0
Index: 7907, Salutary Label: 7, Ground Truth: 9, Influence Score: 25452414.0
Index: 7911, Salutary Label: 1, Ground Truth: 9, Influence Score: 76398984.0
Index: 7921, Salutary Label: 1, Ground Truth: 9, Influence Score: 47035460.0
Index: 7930, Salutary Label: 0, Ground Truth: 8, Influence Score: 43016128.0
Index: 7948, Salutary Label: 8, Ground Truth: 9, Influence Score: 61615784.0
Index: 7951, Salutary Label: 1, Ground Truth: 2, Influence Score: 23205566.0
Index: 7967, Salutary Label: 7, Ground Truth: 6, Influence Score: 15963627.0
Index: 7971, Salutary Label: 1, Ground Truth: 8, Influence Score: 61629920.0
Index: 7987, Salutary Label: 7, Ground Truth: 6, Influence Score: 19635622.0
Index: 7998, Salutary Label: 8, Ground Truth: 1, Influence Score: 28013686.0
Index: 8000, Salutary Label: 0, Ground Truth: 8, Influence Score: 31943702.0
Index: 8011, Salutary Label: 1, Ground Truth: 8, Influence Score: 62143328.0
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 55007592.0
Index: 8030, Salutary Label: 0, Ground Truth: 8, Influence Score: 17136398.0
Index: 8047, Salutary Label: 7, Ground Truth: 4, Influence Score: 23806630.0
Index: 8051, Salutary Label: 1, Ground Truth: 5, Influence Score: 37789360.0
Index: 8063, Salutary Label: 3, Ground Truth: 7, Influence Score: 41027304.0
Index: 8071, Salutary Label: 1, Ground Truth: 6, Influence Score: 23645104.0
Index: 8081, Salutary Label: 1, Ground Truth: 3, Influence Score: 30941730.0
Index: 8091, Salutary Label: 1, Ground Truth: 8, Influence Score: 25455544.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 71297736.0
Index: 8111, Salutary Label: 1, Ground Truth: 4, Influence Score: 19341054.0
Index: 8121, Salutary Label: 1, Ground Truth: 6, Influence Score: 36878096.0
Index: 8131, Salutary Label: 1, Ground Truth: 6, Influence Score: 28377036.0
Index: 8143, Salutary Label: 3, Ground Truth: 5, Influence Score: 37883412.0
Index: 8151, Salutary Label: 1, Ground Truth: 6, Influence Score: 29917704.0
Index: 8167, Salutary Label: 7, Ground Truth: 3, Influence Score: 28768148.0
Index: 8171, Salutary Label: 1, Ground Truth: 2, Influence Score: 31269750.0
Index: 8181, Salutary Label: 1, Ground Truth: 7, Influence Score: 31053370.0
Index: 8191, Salutary Label: 1, Ground Truth: 2, Influence Score: 31654448.0
Index: 8202, Salutary Label: 2, Ground Truth: 5, Influence Score: 27134482.0
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 45838936.0
Index: 8227, Salutary Label: 7, Ground Truth: 4, Influence Score: 16755896.0
Index: 8232, Salutary Label: 2, Ground Truth: 3, Influence Score: 29528460.0
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 50428336.0
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 54950192.0
Index: 8261, Salutary Label: 1, Ground Truth: 2, Influence Score: 37463652.0
Index: 8278, Salutary Label: 8, Ground Truth: 1, Influence Score: 26347634.0
Index: 8280, Salutary Label: 0, Ground Truth: 8, Influence Score: 15391016.0
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 33314892.0
Index: 8308, Salutary Label: 8, Ground Truth: 6, Influence Score: 6076160.0
Index: 8311, Salutary Label: 1, Ground Truth: 7, Influence Score: 27813832.0
Index: 8328, Salutary Label: 8, Ground Truth: 9, Influence Score: 46173088.0
Index: 8333, Salutary Label: 3, Ground Truth: 6, Influence Score: 47455552.0
Index: 8341, Salutary Label: 1, Ground Truth: 9, Influence Score: 40257860.0
Index: 8350, Salutary Label: 0, Ground Truth: 9, Influence Score: 39703184.0
Index: 8361, Salutary Label: 1, Ground Truth: 2, Influence Score: 27774460.0
Index: 8371, Salutary Label: 1, Ground Truth: 3, Influence Score: 28103956.0
Index: 8381, Salutary Label: 1, Ground Truth: 2, Influence Score: 29931714.0
Index: 8391, Salutary Label: 1, Ground Truth: 0, Influence Score: 58752176.0
Index: 8408, Salutary Label: 8, Ground Truth: 8, Influence Score: 34482760.0
Index: 8411, Salutary Label: 1, Ground Truth: 0, Influence Score: 22768752.0
Index: 8421, Salutary Label: 1, Ground Truth: 2, Influence Score: 17603206.0
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 35045992.0
Index: 8441, Salutary Label: 1, Ground Truth: 4, Influence Score: 42647760.0
Index: 8450, Salutary Label: 0, Ground Truth: 9, Influence Score: 17976920.0
Index: 8461, Salutary Label: 1, Ground Truth: 6, Influence Score: 43848720.0
Index: 8471, Salutary Label: 1, Ground Truth: 6, Influence Score: 47197836.0
Index: 8488, Salutary Label: 8, Ground Truth: 6, Influence Score: 12394279.0
Index: 8491, Salutary Label: 1, Ground Truth: 9, Influence Score: 24452152.0
Index: 8502, Salutary Label: 2, Ground Truth: 4, Influence Score: 6049142.0
Index: 8511, Salutary Label: 1, Ground Truth: 8, Influence Score: 15455240.0
Index: 8523, Salutary Label: 3, Ground Truth: 4, Influence Score: 26926488.0
Index: 8537, Salutary Label: 7, Ground Truth: 9, Influence Score: 88009248.0
Index: 8547, Salutary Label: 7, Ground Truth: 9, Influence Score: 73673328.0
Index: 8551, Salutary Label: 1, Ground Truth: 7, Influence Score: 34122052.0
Index: 8561, Salutary Label: 1, Ground Truth: 4, Influence Score: 33551420.0
Index: 8571, Salutary Label: 1, Ground Truth: 6, Influence Score: 31018360.0
Index: 8581, Salutary Label: 1, Ground Truth: 3, Influence Score: 18959860.0
Index: 8590, Salutary Label: 0, Ground Truth: 9, Influence Score: 39655616.0
Index: 8601, Salutary Label: 1, Ground Truth: 3, Influence Score: 47634508.0
Index: 8612, Salutary Label: 2, Ground Truth: 2, Influence Score: 47725124.0
Index: 8621, Salutary Label: 1, Ground Truth: 0, Influence Score: 31189248.0
Index: 8631, Salutary Label: 1, Ground Truth: 9, Influence Score: 48700256.0
Index: 8641, Salutary Label: 1, Ground Truth: 7, Influence Score: 79626608.0
Index: 8657, Salutary Label: 7, Ground Truth: 7, Influence Score: 45480780.0
Index: 8661, Salutary Label: 1, Ground Truth: 4, Influence Score: 25578734.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 54736332.0
Index: 8688, Salutary Label: 8, Ground Truth: 9, Influence Score: 25632484.0
Index: 8697, Salutary Label: 7, Ground Truth: 7, Influence Score: 32598096.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 56893920.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 29354646.0
Index: 8721, Salutary Label: 1, Ground Truth: 7, Influence Score: 48102912.0
Index: 8738, Salutary Label: 8, Ground Truth: 4, Influence Score: 32340714.0
Index: 8741, Salutary Label: 1, Ground Truth: 9, Influence Score: 51839040.0
Index: 8751, Salutary Label: 1, Ground Truth: 5, Influence Score: 40088744.0
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 38810948.0
Index: 8771, Salutary Label: 1, Ground Truth: 4, Influence Score: 24646270.0
Index: 8781, Salutary Label: 1, Ground Truth: 3, Influence Score: 31012780.0
Index: 8791, Salutary Label: 1, Ground Truth: 8, Influence Score: 17523756.0
Index: 8801, Salutary Label: 1, Ground Truth: 3, Influence Score: 59492348.0
Index: 8813, Salutary Label: 3, Ground Truth: 3, Influence Score: 41143316.0
Index: 8827, Salutary Label: 7, Ground Truth: 2, Influence Score: 21237468.0
Index: 8831, Salutary Label: 1, Ground Truth: 3, Influence Score: 26958314.0
Index: 8843, Salutary Label: 3, Ground Truth: 2, Influence Score: 47799052.0
Index: 8858, Salutary Label: 8, Ground Truth: 8, Influence Score: 39181640.0
Index: 8863, Salutary Label: 3, Ground Truth: 2, Influence Score: 30664388.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 68782072.0
Index: 8881, Salutary Label: 1, Ground Truth: 9, Influence Score: 55015784.0
Index: 8891, Salutary Label: 1, Ground Truth: 6, Influence Score: 20997830.0
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 36306920.0
Index: 8917, Salutary Label: 7, Ground Truth: 0, Influence Score: 56556504.0
Index: 8927, Salutary Label: 7, Ground Truth: 2, Influence Score: 17380460.0
Index: 8931, Salutary Label: 1, Ground Truth: 4, Influence Score: 39699516.0
Index: 8941, Salutary Label: 1, Ground Truth: 0, Influence Score: 47719768.0
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 51212256.0
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 54585420.0
Index: 8971, Salutary Label: 1, Ground Truth: 9, Influence Score: 49511328.0
Index: 8981, Salutary Label: 1, Ground Truth: 6, Influence Score: 20581624.0
Index: 8991, Salutary Label: 1, Ground Truth: 6, Influence Score: 49154456.0
Index: 9000, Salutary Label: 0, Ground Truth: 0, Influence Score: 53852272.0
Index: 9017, Salutary Label: 7, Ground Truth: 3, Influence Score: 64980596.0
Index: 9021, Salutary Label: 1, Ground Truth: 8, Influence Score: 28520526.0
Index: 9030, Salutary Label: 0, Ground Truth: 9, Influence Score: 33595744.0
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 52047520.0
Index: 9057, Salutary Label: 7, Ground Truth: 5, Influence Score: 80248768.0
Index: 9061, Salutary Label: 1, Ground Truth: 5, Influence Score: 26916232.0
Index: 9077, Salutary Label: 7, Ground Truth: 5, Influence Score: 48166768.0
Index: 9087, Salutary Label: 7, Ground Truth: 2, Influence Score: 13581468.0
Index: 9092, Salutary Label: 2, Ground Truth: 3, Influence Score: 45166188.0
Index: 9100, Salutary Label: 0, Ground Truth: 5, Influence Score: 58969960.0
Index: 9111, Salutary Label: 1, Ground Truth: 8, Influence Score: 26261760.0
Index: 9121, Salutary Label: 1, Ground Truth: 2, Influence Score: 23975576.0
Index: 9133, Salutary Label: 3, Ground Truth: 5, Influence Score: 45824932.0
Index: 9141, Salutary Label: 1, Ground Truth: 4, Influence Score: 37830720.0
Index: 9158, Salutary Label: 8, Ground Truth: 9, Influence Score: 11853702.0
Index: 9160, Salutary Label: 0, Ground Truth: 9, Influence Score: 46054528.0
Index: 9177, Salutary Label: 7, Ground Truth: 5, Influence Score: 77572648.0
Index: 9181, Salutary Label: 1, Ground Truth: 2, Influence Score: 59557356.0
Index: 9191, Salutary Label: 1, Ground Truth: 7, Influence Score: 38433864.0
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 41929444.0
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 42089804.0
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 36595124.0
Index: 9237, Salutary Label: 7, Ground Truth: 2, Influence Score: 50104556.0
Index: 9241, Salutary Label: 1, Ground Truth: 6, Influence Score: 26406854.0
Index: 9257, Salutary Label: 7, Ground Truth: 4, Influence Score: 20442946.0
Index: 9261, Salutary Label: 1, Ground Truth: 6, Influence Score: 27696930.0
Index: 9278, Salutary Label: 8, Ground Truth: 9, Influence Score: 56983804.0
Index: 9287, Salutary Label: 7, Ground Truth: 2, Influence Score: 17251010.0
Index: 9293, Salutary Label: 3, Ground Truth: 6, Influence Score: 39524856.0
Index: 9300, Salutary Label: 0, Ground Truth: 1, Influence Score: 53586200.0
Index: 9311, Salutary Label: 1, Ground Truth: 4, Influence Score: 40397992.0
Index: 9328, Salutary Label: 8, Ground Truth: 8, Influence Score: 16199934.0
Index: 9331, Salutary Label: 1, Ground Truth: 4, Influence Score: 45839528.0
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 28632184.0
Index: 9351, Salutary Label: 1, Ground Truth: 6, Influence Score: 37810680.0
Index: 9361, Salutary Label: 1, Ground Truth: 8, Influence Score: 31863890.0
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 48229280.0
Index: 9381, Salutary Label: 1, Ground Truth: 2, Influence Score: 48578040.0
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 34003684.0
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 120860096.0
Index: 9418, Salutary Label: 8, Ground Truth: 2, Influence Score: 20765428.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 15791534.0
Index: 9431, Salutary Label: 1, Ground Truth: 9, Influence Score: 44176252.0
Index: 9441, Salutary Label: 1, Ground Truth: 9, Influence Score: 32429516.0
Index: 9451, Salutary Label: 1, Ground Truth: 4, Influence Score: 31669940.0
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 69466336.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 47412824.0
Index: 9481, Salutary Label: 1, Ground Truth: 3, Influence Score: 30026384.0
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 33875224.0
Index: 9508, Salutary Label: 8, Ground Truth: 2, Influence Score: 16744808.0
Index: 9511, Salutary Label: 1, Ground Truth: 6, Influence Score: 23132040.0
Index: 9521, Salutary Label: 1, Ground Truth: 4, Influence Score: 35737772.0
Index: 9531, Salutary Label: 1, Ground Truth: 3, Influence Score: 35301288.0
Index: 9541, Salutary Label: 1, Ground Truth: 7, Influence Score: 40805648.0
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 48707712.0
Index: 9560, Salutary Label: 0, Ground Truth: 5, Influence Score: 29176810.0
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 43603800.0
Index: 9581, Salutary Label: 1, Ground Truth: 6, Influence Score: 29068588.0
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 37414064.0
Index: 9607, Salutary Label: 7, Ground Truth: 2, Influence Score: 23343382.0
Index: 9611, Salutary Label: 1, Ground Truth: 2, Influence Score: 17617014.0
Index: 9621, Salutary Label: 1, Ground Truth: 7, Influence Score: 46112016.0
Index: 9631, Salutary Label: 1, Ground Truth: 7, Influence Score: 52263388.0
Index: 9641, Salutary Label: 1, Ground Truth: 0, Influence Score: 70628920.0
Index: 9651, Salutary Label: 1, Ground Truth: 7, Influence Score: 30663254.0
Index: 9661, Salutary Label: 1, Ground Truth: 6, Influence Score: 36164304.0
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 9475476.0
Index: 9689, Salutary Label: 9, Ground Truth: 9, Influence Score: 46702512.0
Index: 9690, Salutary Label: 0, Ground Truth: 0, Influence Score: 36643248.0
Index: 9700, Salutary Label: 0, Ground Truth: 0, Influence Score: 23393768.0
Index: 9711, Salutary Label: 1, Ground Truth: 3, Influence Score: 32835924.0
Index: 9721, Salutary Label: 1, Ground Truth: 3, Influence Score: 32749376.0
Index: 9731, Salutary Label: 1, Ground Truth: 5, Influence Score: 31273768.0
Index: 9741, Salutary Label: 1, Ground Truth: 8, Influence Score: 32418416.0
Index: 9751, Salutary Label: 1, Ground Truth: 7, Influence Score: 32081396.0
Index: 9766, Salutary Label: 6, Ground Truth: 2, Influence Score: 16532450.0
Index: 9771, Salutary Label: 1, Ground Truth: 3, Influence Score: 27677460.0
Index: 9780, Salutary Label: 0, Ground Truth: 2, Influence Score: 20274578.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 37392952.0
Index: 9800, Salutary Label: 0, Ground Truth: 1, Influence Score: 16276858.0
Index: 9818, Salutary Label: 8, Ground Truth: 9, Influence Score: 10763679.0
Index: 9821, Salutary Label: 1, Ground Truth: 4, Influence Score: 47994156.0
Index: 9830, Salutary Label: 0, Ground Truth: 0, Influence Score: 28663366.0
Index: 9847, Salutary Label: 7, Ground Truth: 0, Influence Score: 26383156.0
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 24238760.0
Index: 9860, Salutary Label: 0, Ground Truth: 0, Influence Score: 36286008.0
Index: 9871, Salutary Label: 1, Ground Truth: 6, Influence Score: 30456396.0
Index: 9881, Salutary Label: 1, Ground Truth: 4, Influence Score: 29225366.0
Index: 9893, Salutary Label: 3, Ground Truth: 7, Influence Score: 26096988.0
Index: 9907, Salutary Label: 7, Ground Truth: 4, Influence Score: 21418768.0
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 23125352.0
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 48564568.0
Index: 9931, Salutary Label: 1, Ground Truth: 6, Influence Score: 36555380.0
Index: 9941, Salutary Label: 1, Ground Truth: 9, Influence Score: 40855128.0
Index: 9951, Salutary Label: 1, Ground Truth: 3, Influence Score: 32166828.0
Index: 9961, Salutary Label: 1, Ground Truth: 4, Influence Score: 26301308.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 34883856.0
Index: 9981, Salutary Label: 1, Ground Truth: 3, Influence Score: 23120188.0
Index: 9991, Salutary Label: 1, Ground Truth: 5, Influence Score: 24837558.0
Index: 10007, Salutary Label: 7, Ground Truth: 6, Influence Score: 16171472.0
Index: 10011, Salutary Label: 1, Ground Truth: 5, Influence Score: 49925188.0
Index: 10021, Salutary Label: 1, Ground Truth: 2, Influence Score: 54056436.0
Index: 10037, Salutary Label: 7, Ground Truth: 2, Influence Score: 14873609.0
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 30336030.0
Index: 10059, Salutary Label: 9, Ground Truth: 8, Influence Score: 54212824.0
Index: 10063, Salutary Label: 3, Ground Truth: 1, Influence Score: 40739028.0
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 17333830.0
Index: 10083, Salutary Label: 3, Ground Truth: 5, Influence Score: 40762352.0
Index: 10090, Salutary Label: 0, Ground Truth: 2, Influence Score: 30630890.0
Index: 10100, Salutary Label: 0, Ground Truth: 0, Influence Score: 27192756.0
Index: 10117, Salutary Label: 7, Ground Truth: 6, Influence Score: 21066290.0
Index: 10120, Salutary Label: 0, Ground Truth: 8, Influence Score: 24136136.0
Index: 10131, Salutary Label: 1, Ground Truth: 5, Influence Score: 27151304.0
Index: 10143, Salutary Label: 3, Ground Truth: 3, Influence Score: 21896340.0
Index: 10151, Salutary Label: 1, Ground Truth: 6, Influence Score: 33337356.0
Index: 10161, Salutary Label: 1, Ground Truth: 4, Influence Score: 43843032.0
Index: 10170, Salutary Label: 0, Ground Truth: 8, Influence Score: 70764584.0
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 33679148.0
Index: 10191, Salutary Label: 1, Ground Truth: 1, Influence Score: 32516288.0
Index: 10201, Salutary Label: 1, Ground Truth: 0, Influence Score: 36248448.0
Index: 10211, Salutary Label: 1, Ground Truth: 2, Influence Score: 23619940.0
Index: 10220, Salutary Label: 0, Ground Truth: 1, Influence Score: 15331300.0
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 31150818.0
Correct labels: 235/1024
