Index: 22, Salutary Label: 2, Ground Truth: 2, Influence Score: 527635.5625
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 116834.96875
Index: 13502, Salutary Label: 2, Ground Truth: 3, Influence Score: 937780.6875
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1673272.0
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0003619030467234552
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 245599.828125
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 20555.076171875
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 193554.125
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.498245239257812
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 62268.55859375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.857062933500856e-05
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.8921401500701904
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 15806.1611328125
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 604.8009033203125
Index: 13712, Salutary Label: 2, Ground Truth: 6, Influence Score: 24585.3515625
Index: 13747, Salutary Label: 7, Ground Truth: 4, Influence Score: 18.985668182373047
Index: 13772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1619880.625
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 86.20198822021484
Index: 13812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1796825.375
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 25993.974609375
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 16483.666015625
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 808680.0
Index: 13919, Salutary Label: 9, Ground Truth: 5, Influence Score: 1588408.5
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 569212.8125
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 98843.3671875
Index: 13974, Salutary Label: 4, Ground Truth: 5, Influence Score: 45627.01953125
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 882432.1875
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 82497.46875
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 454492.53125
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 190917.625
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957.4498291015625
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 56302.65625
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 44758.3828125
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.302639961242676
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 805404.9375
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 34365.140625
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 356630.125
Index: 14251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1558683.0
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 14198.1220703125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08097928762435913
Index: 14282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1289314.25
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 17189.2265625
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 24051.25390625
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 361.1446533203125
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545.73828125
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 319.5450744628906
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 268368.75
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 619.2879028320312
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 978943.125
Index: 14520, Salutary Label: 0, Ground Truth: 8, Influence Score: 145147.5625
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 18190.12890625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.8735580444336
Index: 14574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1640936.625
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 534300.5
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.5418701171875
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5367.77197265625
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.12234497070312
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 937506.375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 973.899169921875
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 13666.69140625
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.560031372122467e-05
Index: 14801, Salutary Label: 1, Ground Truth: 9, Influence Score: 62542.0859375
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 725843.5
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1976.4415283203125
Index: 14861, Salutary Label: 1, Ground Truth: 2, Influence Score: 823723.375
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 127.37631225585938
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1397481.5
Index: 14899, Salutary Label: 9, Ground Truth: 5, Influence Score: 1657225.5
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 214.08798217773438
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 304494.0
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 316425.34375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 17162.056640625
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.963253021240234
Index: 15081, Salutary Label: 1, Ground Truth: 8, Influence Score: 398329.0
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 8532.3330078125
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03293139860033989
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 248681.09375
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 18355.78125
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.3777546882629395
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406.254638671875
Index: 15230, Salutary Label: 0, Ground Truth: 2, Influence Score: 13.430444717407227
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 12946.4453125
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.577159881591797
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 152959.5625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 391.4259033203125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 984.427490234375
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 19117.533203125
Index: 15354, Salutary Label: 4, Ground Truth: 0, Influence Score: 34558.75
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 14724.78125
Index: 15371, Salutary Label: 1, Ground Truth: 8, Influence Score: 1834295.0
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 147.2117462158203
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.83370590209961
Index: 15442, Salutary Label: 2, Ground Truth: 2, Influence Score: 51594.1171875
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 28110.505859375
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 458937.84375
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 25211.705078125
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 45372.09375
Index: 15556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1052998.0
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 319.00848388671875
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.113787651062012
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.150409698486328
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 9000.7705078125
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.09957680106163025
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1046.712646484375
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 169651.640625
Index: 15699, Salutary Label: 9, Ground Truth: 0, Influence Score: 1367612.375
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.42092424631118774
Index: 15731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1066452.0
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.02781715989112854
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1075229.5
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1002.5083618164062
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1262726.0
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 785.6324462890625
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.93118667602539
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 44.55563735961914
Index: 15846, Salutary Label: 6, Ground Truth: 7, Influence Score: 1130593.625
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 5089.39306640625
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 127.69039916992188
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.443207263946533
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.292696475982666
Index: 15992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1997000.875
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 64655.6171875
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0038636967074126005
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251441.0
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 736878.875
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.566869735717773
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 6767.95458984375
Index: 16196, Salutary Label: 6, Ground Truth: 2, Influence Score: 607998.25
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 111.94610595703125
Index: 16222, Salutary Label: 2, Ground Truth: 0, Influence Score: 70271.3359375
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1951732.625
Index: 16271, Salutary Label: 1, Ground Truth: 0, Influence Score: 1957924.5
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.20966339111328
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 6896.21337890625
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.623628616333008
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 172534.34375
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.44496154785156
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 284441.78125
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 527262.375
Index: 16444, Salutary Label: 4, Ground Truth: 4, Influence Score: 317532.125
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3657.736083984375
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 136.30458068847656
Index: 16519, Salutary Label: 9, Ground Truth: 3, Influence Score: 1196582.5
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 42652.17578125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.77728271484375
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.02373892068862915
Index: 16587, Salutary Label: 7, Ground Truth: 4, Influence Score: 71453.9921875
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 7576.80322265625
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3629.572265625
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 11294.544921875
Index: 16639, Salutary Label: 9, Ground Truth: 0, Influence Score: 543812.125
Index: 16649, Salutary Label: 9, Ground Truth: 5, Influence Score: 205196.25
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 264.15911865234375
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 40746.31640625
Index: 16678, Salutary Label: 8, Ground Truth: 9, Influence Score: 340.89569091796875
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.064901351928711
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 11583.0947265625
Index: 16716, Salutary Label: 6, Ground Truth: 4, Influence Score: 352269.4375
Index: 16731, Salutary Label: 1, Ground Truth: 8, Influence Score: 464065.0
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 832.7450561523438
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.34654426574707
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 30517.87890625
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.32637023925781
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 18780.39453125
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 36175.0625
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 665783.6875
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.043649494647979736
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 33788.94921875
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 240987.5625
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 34.392173767089844
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1530.791259765625
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234.19482421875
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.003014953341335058
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.05503823608160019
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.17683763266541e-05
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 15236.796875
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.200477123260498
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1612140.875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 48150.34765625
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 5459.36767578125
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 57458.45703125
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808552.875
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.009729385375977
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2064.267578125
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 323252.8125
Index: 17329, Salutary Label: 9, Ground Truth: 5, Influence Score: 884062.5
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1422876.75
Index: 17381, Salutary Label: 1, Ground Truth: 0, Influence Score: 189578.75
Index: 17407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1989.521728515625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.756333351135254
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.0722961425781
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 833042.25
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 291915.3125
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 15252.24609375
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 54.130741119384766
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 42996.5
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 117675.28125
Index: 17581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1024379.5
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08281318843364716
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 3371.19921875
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525029.875
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 700.7196655273438
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: -1.4645629562437534e-05
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.13592529296875
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.8340835571289
Index: 17739, Salutary Label: 9, Ground Truth: 0, Influence Score: 457972.0
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0002860184758901596
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.5312920808792114
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 7.580522537231445
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 250.37661743164062
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.314356803894043
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07751403748989105
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.45453643798828
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 23072.552734375
Index: 17969, Salutary Label: 9, Ground Truth: 0, Influence Score: 979991.0
Index: 17972, Salutary Label: 2, Ground Truth: 8, Influence Score: 210785.0
Index: 17986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1737992.375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 105669.90625
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 643.064208984375
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 11685.619140625
Index: 18040, Salutary Label: 0, Ground Truth: 8, Influence Score: 548959.25
Index: 18054, Salutary Label: 4, Ground Truth: 7, Influence Score: 211779.8125
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180.3902587890625
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 556.8695678710938
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 231.89202880859375
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 10822.345703125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.512344360351562
Index: 18229, Salutary Label: 9, Ground Truth: 5, Influence Score: 1318153.25
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 393.26025390625
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 638713.75
Index: 18262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1070378.0
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 8155.66796875
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.9200329780578613
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 223.98422241210938
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 3206.841552734375
Index: 18477, Salutary Label: 7, Ground Truth: 4, Influence Score: 6005.61181640625
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 430480.15625
Index: 18492, Salutary Label: 2, Ground Truth: 5, Influence Score: 209928.6875
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 137.20123291015625
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1412.02490234375
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 308.15814208984375
Index: 18540, Salutary Label: 0, Ground Truth: 2, Influence Score: 3248.31640625
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 101916.671875
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 2.341439962387085
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 60050.51171875
Index: 18632, Salutary Label: 2, Ground Truth: 3, Influence Score: 111412.5546875
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 48564.1875
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1787707.875
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 7336.783203125
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.00803062692284584
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 175.98886108398438
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 101.21990966796875
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.519617080688477
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3161.869140625
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.038372039794922
Index: 18836, Salutary Label: 6, Ground Truth: 4, Influence Score: 173296.203125
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2389.32421875
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 62.08207702636719
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 2614.2568359375
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.49958610534668
Index: 18916, Salutary Label: 6, Ground Truth: 5, Influence Score: 1166561.5
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 146346.15625
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.6708984375
Index: 18942, Salutary Label: 2, Ground Truth: 5, Influence Score: 272173.15625
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008.3359375
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 5379.490234375
Index: 18997, Salutary Label: 7, Ground Truth: 3, Influence Score: 652756.375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 948286.375
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1348003.75
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.21013641357422
Index: 19058, Salutary Label: 8, Ground Truth: 0, Influence Score: 227458.5
Index: 19089, Salutary Label: 9, Ground Truth: 8, Influence Score: 370942.75
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 507820.0
Index: 19118, Salutary Label: 8, Ground Truth: 0, Influence Score: 60948.796875
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233.044921875
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 13451.947265625
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.156654357910156
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.51605224609375
Index: 19204, Salutary Label: 4, Ground Truth: 4, Influence Score: 17252.298828125
Index: 19271, Salutary Label: 1, Ground Truth: 9, Influence Score: 143989.03125
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 207715.8125
Index: 19326, Salutary Label: 6, Ground Truth: 3, Influence Score: 1075894.5
Index: 19340, Salutary Label: 0, Ground Truth: 2, Influence Score: 2495.7158203125
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.896072387695312
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2899.755615234375
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.1092164516448975
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.004750147461891174
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1853.122802734375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.54432487487793
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 129056.140625
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.814576186618069e-07
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868.574951171875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 189.11785888671875
Index: 19559, Salutary Label: 9, Ground Truth: 5, Influence Score: 1593038.75
Index: 19562, Salutary Label: 2, Ground Truth: 5, Influence Score: 1736934.75
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1221338.875
Index: 19604, Salutary Label: 4, Ground Truth: 0, Influence Score: 1210634.625
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 26408.83203125
Index: 19647, Salutary Label: 7, Ground Truth: 4, Influence Score: 149.0749053955078
Index: 19652, Salutary Label: 2, Ground Truth: 0, Influence Score: 761553.25
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7927.78662109375
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.041946399956941605
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.00517654418945
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00034860108280554414
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 100633.09375
Index: 19806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1985452.125
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.85017013549805
Index: 19831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1869069.0
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 239198.4375
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.969572067260742
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1620265.125
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.756710052490234
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 148.47703552246094
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.2658323049545288
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 107279.8984375
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.0370123386383057
Index: 20032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1782580.5
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.76937484741211
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 54.59506607055664
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13150.21484375
Index: 20102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1149809.5
Index: 20126, Salutary Label: 6, Ground Truth: 7, Influence Score: 1630149.75
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 9996.890625
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 8156.546875
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 38991.6015625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 608.5693359375
Index: 20220, Salutary Label: 0, Ground Truth: 2, Influence Score: 11.168209075927734
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 477613.90625
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.5156826972961426
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310694.375
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 4598.10791015625
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1360.882568359375
Index: 20342, Salutary Label: 2, Ground Truth: 0, Influence Score: 798426.0
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1029.8931884765625
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.021666258573532104
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 87.89850616455078
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 154890.09375
Correct labels: 824/1015
