Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 22344932.0
Index: 6990, Salutary Label: 0, Ground Truth: 8, Influence Score: 17146788.0
Index: 7000, Salutary Label: 0, Ground Truth: 2, Influence Score: 5857125.0
Index: 7012, Salutary Label: 2, Ground Truth: 9, Influence Score: 8352084.0
Index: 7022, Salutary Label: 2, Ground Truth: 3, Influence Score: 6864170.5
Index: 7032, Salutary Label: 2, Ground Truth: 4, Influence Score: 12606962.0
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 18781868.0
Index: 7055, Salutary Label: 5, Ground Truth: 3, Influence Score: 817314.75
Index: 7067, Salutary Label: 7, Ground Truth: 3, Influence Score: 4452740.5
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 14325433.0
Index: 7082, Salutary Label: 2, Ground Truth: 1, Influence Score: 29696588.0
Index: 7095, Salutary Label: 5, Ground Truth: 5, Influence Score: 557345.75
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 18142954.0
Index: 7110, Salutary Label: 0, Ground Truth: 8, Influence Score: 1939320.0
Index: 7120, Salutary Label: 0, Ground Truth: 9, Influence Score: 9146704.0
Index: 7130, Salutary Label: 0, Ground Truth: 8, Influence Score: 11169198.0
Index: 7145, Salutary Label: 5, Ground Truth: 3, Influence Score: 192315.0625
Index: 7156, Salutary Label: 6, Ground Truth: 5, Influence Score: 15671497.0
Index: 7162, Salutary Label: 2, Ground Truth: 6, Influence Score: 24351680.0
Index: 7174, Salutary Label: 4, Ground Truth: 3, Influence Score: 17567556.0
Index: 7180, Salutary Label: 0, Ground Truth: 0, Influence Score: 3176344.0
Index: 7191, Salutary Label: 1, Ground Truth: 1, Influence Score: 15826.0859375
Index: 7202, Salutary Label: 2, Ground Truth: 3, Influence Score: 6472791.0
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 429919.28125
Index: 7226, Salutary Label: 6, Ground Truth: 5, Influence Score: 5162374.0
Index: 7234, Salutary Label: 4, Ground Truth: 9, Influence Score: 10230276.0
Index: 7242, Salutary Label: 2, Ground Truth: 2, Influence Score: 11569456.0
Index: 7255, Salutary Label: 5, Ground Truth: 3, Influence Score: 20361880.0
Index: 7260, Salutary Label: 0, Ground Truth: 6, Influence Score: 10489939.0
Index: 7277, Salutary Label: 7, Ground Truth: 6, Influence Score: 18207938.0
Index: 7280, Salutary Label: 0, Ground Truth: 2, Influence Score: 5911837.5
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4882418.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 11925249.0
Index: 7316, Salutary Label: 6, Ground Truth: 4, Influence Score: 44213260.0
Index: 7326, Salutary Label: 6, Ground Truth: 9, Influence Score: 6319990.0
Index: 7330, Salutary Label: 0, Ground Truth: 8, Influence Score: 2823101.0
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 12475434.0
Index: 7355, Salutary Label: 5, Ground Truth: 5, Influence Score: 179030.40625
Index: 7367, Salutary Label: 7, Ground Truth: 7, Influence Score: 23521474.0
Index: 7372, Salutary Label: 2, Ground Truth: 8, Influence Score: 20088686.0
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 796343.5
Index: 7397, Salutary Label: 7, Ground Truth: 5, Influence Score: 11295616.0
Index: 7400, Salutary Label: 0, Ground Truth: 3, Influence Score: 9070861.0
Index: 7417, Salutary Label: 7, Ground Truth: 4, Influence Score: 4596352.5
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 5208845.5
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 29667360.0
Index: 7442, Salutary Label: 2, Ground Truth: 2, Influence Score: 16572051.0
Index: 7450, Salutary Label: 0, Ground Truth: 3, Influence Score: 10766161.0
Index: 7462, Salutary Label: 2, Ground Truth: 2, Influence Score: 23906046.0
Index: 7476, Salutary Label: 6, Ground Truth: 3, Influence Score: 17774426.0
Index: 7482, Salutary Label: 2, Ground Truth: 2, Influence Score: 5740872.5
Index: 7490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213415.0
Index: 7502, Salutary Label: 2, Ground Truth: 4, Influence Score: 10043401.0
Index: 7514, Salutary Label: 4, Ground Truth: 5, Influence Score: 7482993.0
Index: 7525, Salutary Label: 5, Ground Truth: 3, Influence Score: 172741.828125
Index: 7537, Salutary Label: 7, Ground Truth: 8, Influence Score: 2145801.5
Index: 7544, Salutary Label: 4, Ground Truth: 4, Influence Score: 11642838.0
Index: 7552, Salutary Label: 2, Ground Truth: 5, Influence Score: 20494056.0
Index: 7560, Salutary Label: 0, Ground Truth: 8, Influence Score: 3095610.0
Index: 7574, Salutary Label: 4, Ground Truth: 4, Influence Score: 10591094.0
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 23392492.0
Index: 7594, Salutary Label: 4, Ground Truth: 4, Influence Score: 11710697.0
Index: 7600, Salutary Label: 0, Ground Truth: 8, Influence Score: 6807073.0
Index: 7610, Salutary Label: 0, Ground Truth: 9, Influence Score: 2915860.0
Index: 7622, Salutary Label: 2, Ground Truth: 8, Influence Score: 7733690.0
Index: 7634, Salutary Label: 4, Ground Truth: 3, Influence Score: 7105909.5
Index: 7644, Salutary Label: 4, Ground Truth: 4, Influence Score: 18112546.0
Index: 7656, Salutary Label: 6, Ground Truth: 5, Influence Score: 2897011.75
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.08209228515625
Index: 7674, Salutary Label: 4, Ground Truth: 3, Influence Score: 10437495.0
Index: 7681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285.221923828125
Index: 7695, Salutary Label: 5, Ground Truth: 3, Influence Score: 12038140.0
Index: 7706, Salutary Label: 6, Ground Truth: 6, Influence Score: 37199156.0
Index: 7712, Salutary Label: 2, Ground Truth: 9, Influence Score: 13846440.0
Index: 7722, Salutary Label: 2, Ground Truth: 3, Influence Score: 9866623.0
Index: 7736, Salutary Label: 6, Ground Truth: 5, Influence Score: 2689842.5
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 13712392.0
Index: 7750, Salutary Label: 0, Ground Truth: 8, Influence Score: 6167304.5
Index: 7767, Salutary Label: 7, Ground Truth: 4, Influence Score: 8589129.0
Index: 7772, Salutary Label: 2, Ground Truth: 3, Influence Score: 6611537.0
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 965453.8125
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 13530081.0
Index: 7800, Salutary Label: 0, Ground Truth: 9, Influence Score: 6828944.0
Index: 7817, Salutary Label: 7, Ground Truth: 9, Influence Score: 3509722.0
Index: 7827, Salutary Label: 7, Ground Truth: 7, Influence Score: 23838718.0
Index: 7836, Salutary Label: 6, Ground Truth: 4, Influence Score: 15865660.0
Index: 7842, Salutary Label: 2, Ground Truth: 3, Influence Score: 4322914.0
Index: 7852, Salutary Label: 2, Ground Truth: 8, Influence Score: 5427202.0
Index: 7860, Salutary Label: 0, Ground Truth: 0, Influence Score: 7962341.0
Index: 7870, Salutary Label: 0, Ground Truth: 3, Influence Score: 2515634.0
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 13950945.0
Index: 7892, Salutary Label: 2, Ground Truth: 8, Influence Score: 633531.0
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 6501771.0
Index: 7916, Salutary Label: 6, Ground Truth: 4, Influence Score: 47987848.0
Index: 7922, Salutary Label: 2, Ground Truth: 4, Influence Score: 2767821.0
Index: 7932, Salutary Label: 2, Ground Truth: 8, Influence Score: 1089977.0
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 6220.361328125
Index: 7952, Salutary Label: 2, Ground Truth: 8, Influence Score: 5184675.0
Index: 7960, Salutary Label: 0, Ground Truth: 8, Influence Score: 3822245.5
Index: 7976, Salutary Label: 6, Ground Truth: 1, Influence Score: 17960496.0
Index: 7986, Salutary Label: 6, Ground Truth: 5, Influence Score: 16845172.0
Index: 7991, Salutary Label: 1, Ground Truth: 9, Influence Score: 15560322.0
Index: 8005, Salutary Label: 5, Ground Truth: 6, Influence Score: 4418570.0
Index: 8017, Salutary Label: 7, Ground Truth: 0, Influence Score: 11517164.0
Index: 8026, Salutary Label: 6, Ground Truth: 6, Influence Score: 22136588.0
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 308039.8125
Index: 8040, Salutary Label: 0, Ground Truth: 8, Influence Score: 6754799.0
Index: 8052, Salutary Label: 2, Ground Truth: 8, Influence Score: 6361665.0
Index: 8064, Salutary Label: 4, Ground Truth: 8, Influence Score: 2559311.75
Index: 8074, Salutary Label: 4, Ground Truth: 2, Influence Score: 20978912.0
Index: 8087, Salutary Label: 7, Ground Truth: 4, Influence Score: 6589953.0
Index: 8092, Salutary Label: 2, Ground Truth: 4, Influence Score: 8908922.0
Index: 8106, Salutary Label: 6, Ground Truth: 4, Influence Score: 16276538.0
Index: 8112, Salutary Label: 2, Ground Truth: 9, Influence Score: 3464094.5
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 9715567.0
Index: 8134, Salutary Label: 4, Ground Truth: 4, Influence Score: 8060675.5
Index: 8145, Salutary Label: 5, Ground Truth: 5, Influence Score: 6762292.0
Index: 8152, Salutary Label: 2, Ground Truth: 8, Influence Score: 16636799.0
Index: 8164, Salutary Label: 4, Ground Truth: 4, Influence Score: 12926236.0
Index: 8175, Salutary Label: 5, Ground Truth: 2, Influence Score: 3543877.75
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 10466159.0
Index: 8192, Salutary Label: 2, Ground Truth: 3, Influence Score: 2568106.25
Index: 8200, Salutary Label: 0, Ground Truth: 2, Influence Score: 11297793.0
Index: 8210, Salutary Label: 0, Ground Truth: 0, Influence Score: 11556655.0
Index: 8223, Salutary Label: 3, Ground Truth: 5, Influence Score: 19812012.0
Index: 8230, Salutary Label: 0, Ground Truth: 0, Influence Score: 9144082.0
Index: 8242, Salutary Label: 2, Ground Truth: 6, Influence Score: 41979728.0
Index: 8257, Salutary Label: 7, Ground Truth: 9, Influence Score: 3715386.0
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 12358954.0
Index: 8276, Salutary Label: 6, Ground Truth: 6, Influence Score: 28107738.0
Index: 8280, Salutary Label: 0, Ground Truth: 2, Influence Score: 18850112.0
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 2435961.75
Index: 8306, Salutary Label: 6, Ground Truth: 4, Influence Score: 22071706.0
Index: 8312, Salutary Label: 2, Ground Truth: 8, Influence Score: 7038955.0
Index: 8322, Salutary Label: 2, Ground Truth: 9, Influence Score: 8836756.0
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 21781304.0
Index: 8344, Salutary Label: 4, Ground Truth: 8, Influence Score: 6984726.5
Index: 8357, Salutary Label: 7, Ground Truth: 2, Influence Score: 10728586.0
Index: 8368, Salutary Label: 8, Ground Truth: 9, Influence Score: 74292.9375
Index: 8372, Salutary Label: 2, Ground Truth: 2, Influence Score: 26706478.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1237.697265625
Index: 8392, Salutary Label: 2, Ground Truth: 4, Influence Score: 5260479.0
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 23651146.0
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 10891326.0
Index: 8422, Salutary Label: 2, Ground Truth: 4, Influence Score: 12632607.0
Index: 8432, Salutary Label: 2, Ground Truth: 3, Influence Score: 13104819.0
Index: 8442, Salutary Label: 2, Ground Truth: 5, Influence Score: 5773352.0
Index: 8452, Salutary Label: 2, Ground Truth: 2, Influence Score: 2411295.5
Index: 8466, Salutary Label: 6, Ground Truth: 9, Influence Score: 22914690.0
Index: 8472, Salutary Label: 2, Ground Truth: 3, Influence Score: 3143483.5
Index: 8482, Salutary Label: 2, Ground Truth: 2, Influence Score: 9381419.0
Index: 8492, Salutary Label: 2, Ground Truth: 9, Influence Score: 7000405.0
Index: 8504, Salutary Label: 4, Ground Truth: 7, Influence Score: 5412513.0
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 45380852.0
Index: 8525, Salutary Label: 5, Ground Truth: 9, Influence Score: 11318349.0
Index: 8532, Salutary Label: 2, Ground Truth: 2, Influence Score: 2309836.0
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4002.730224609375
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1899149.5
Index: 8560, Salutary Label: 0, Ground Truth: 8, Influence Score: 5996087.0
Index: 8571, Salutary Label: 1, Ground Truth: 3, Influence Score: 2752714.0
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 85990.828125
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 143946.5625
Index: 8602, Salutary Label: 2, Ground Truth: 2, Influence Score: 16178803.0
Index: 8616, Salutary Label: 6, Ground Truth: 9, Influence Score: 4404198.0
Index: 8627, Salutary Label: 7, Ground Truth: 4, Influence Score: 16807954.0
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232739.0
Index: 8646, Salutary Label: 6, Ground Truth: 4, Influence Score: 24487730.0
Index: 8652, Salutary Label: 2, Ground Truth: 3, Influence Score: 14111640.0
Index: 8662, Salutary Label: 2, Ground Truth: 2, Influence Score: 21687522.0
Index: 8672, Salutary Label: 2, Ground Truth: 2, Influence Score: 9861092.0
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 16255.490234375
Index: 8696, Salutary Label: 6, Ground Truth: 6, Influence Score: 12405460.0
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7978682.0
Index: 8718, Salutary Label: 8, Ground Truth: 8, Influence Score: 243898.40625
Index: 8722, Salutary Label: 2, Ground Truth: 2, Influence Score: 28694086.0
Index: 8737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4853222.5
Index: 8746, Salutary Label: 6, Ground Truth: 5, Influence Score: 5336807.0
Index: 8752, Salutary Label: 2, Ground Truth: 4, Influence Score: 2986426.5
Index: 8760, Salutary Label: 0, Ground Truth: 0, Influence Score: 27070500.0
Index: 8772, Salutary Label: 2, Ground Truth: 9, Influence Score: 14756931.0
Index: 8782, Salutary Label: 2, Ground Truth: 3, Influence Score: 7390959.5
Index: 8792, Salutary Label: 2, Ground Truth: 6, Influence Score: 15543154.0
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 3556485.0
Index: 8811, Salutary Label: 1, Ground Truth: 1, Influence Score: 604274.4375
Index: 8827, Salutary Label: 7, Ground Truth: 7, Influence Score: 548178.4375
Index: 8834, Salutary Label: 4, Ground Truth: 4, Influence Score: 25904950.0
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 701852.125
Index: 8854, Salutary Label: 4, Ground Truth: 4, Influence Score: 8636821.0
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 386.5756530761719
Index: 8872, Salutary Label: 2, Ground Truth: 6, Influence Score: 16804242.0
Index: 8886, Salutary Label: 6, Ground Truth: 6, Influence Score: 23792078.0
Index: 8894, Salutary Label: 4, Ground Truth: 3, Influence Score: 20803596.0
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 19565986.0
Index: 8912, Salutary Label: 2, Ground Truth: 8, Influence Score: 8366554.0
Index: 8926, Salutary Label: 6, Ground Truth: 6, Influence Score: 12770628.0
Index: 8937, Salutary Label: 7, Ground Truth: 5, Influence Score: 9143736.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 34067.28125
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 142195.765625
Index: 8962, Salutary Label: 2, Ground Truth: 8, Influence Score: 13385665.0
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 24790018.0
Index: 8982, Salutary Label: 2, Ground Truth: 8, Influence Score: 8640183.0
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 106786.15625
Index: 9004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1841896.875
Index: 9016, Salutary Label: 6, Ground Truth: 0, Influence Score: 19953152.0
Index: 9024, Salutary Label: 4, Ground Truth: 2, Influence Score: 15703231.0
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100998.75
Index: 9042, Salutary Label: 2, Ground Truth: 6, Influence Score: 1304427.0
Index: 9053, Salutary Label: 3, Ground Truth: 3, Influence Score: 3687258.25
Index: 9066, Salutary Label: 6, Ground Truth: 2, Influence Score: 10280375.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2033040.625
Index: 9086, Salutary Label: 6, Ground Truth: 1, Influence Score: 14823490.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 173597.296875
Index: 9107, Salutary Label: 7, Ground Truth: 7, Influence Score: 19966294.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386118.875
Index: 9120, Salutary Label: 0, Ground Truth: 0, Influence Score: 9818316.0
Index: 9132, Salutary Label: 2, Ground Truth: 1, Influence Score: 6847057.5
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 15418.3623046875
Index: 9156, Salutary Label: 6, Ground Truth: 6, Influence Score: 32335734.0
Index: 9162, Salutary Label: 2, Ground Truth: 3, Influence Score: 8860936.0
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 120517.296875
Index: 9185, Salutary Label: 5, Ground Truth: 5, Influence Score: 69828.203125
Index: 9190, Salutary Label: 0, Ground Truth: 8, Influence Score: 25703380.0
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 12332914.0
Index: 9216, Salutary Label: 6, Ground Truth: 9, Influence Score: 5925799.0
Index: 9227, Salutary Label: 7, Ground Truth: 3, Influence Score: 19073746.0
Index: 9232, Salutary Label: 2, Ground Truth: 9, Influence Score: 3750123.0
Index: 9244, Salutary Label: 4, Ground Truth: 7, Influence Score: 16696806.0
Index: 9252, Salutary Label: 2, Ground Truth: 1, Influence Score: 10433658.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 162096.59375
Index: 9272, Salutary Label: 2, Ground Truth: 4, Influence Score: 5639931.0
Index: 9287, Salutary Label: 7, Ground Truth: 4, Influence Score: 14673814.0
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 4366471.5
Index: 9306, Salutary Label: 6, Ground Truth: 5, Influence Score: 22779290.0
Index: 9312, Salutary Label: 2, Ground Truth: 3, Influence Score: 9255042.0
Index: 9325, Salutary Label: 5, Ground Truth: 5, Influence Score: 571468.3125
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1636545.5
Index: 9346, Salutary Label: 6, Ground Truth: 5, Influence Score: 8111123.5
Index: 9356, Salutary Label: 6, Ground Truth: 5, Influence Score: 10183046.0
Index: 9367, Salutary Label: 7, Ground Truth: 7, Influence Score: 2937067.5
Index: 9376, Salutary Label: 6, Ground Truth: 9, Influence Score: 9444088.0
Index: 9386, Salutary Label: 6, Ground Truth: 3, Influence Score: 5824611.0
Index: 9396, Salutary Label: 6, Ground Truth: 5, Influence Score: 26083030.0
Index: 9402, Salutary Label: 2, Ground Truth: 0, Influence Score: 14511240.0
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2801116.5
Index: 9425, Salutary Label: 5, Ground Truth: 5, Influence Score: 23779.58984375
Index: 9437, Salutary Label: 7, Ground Truth: 7, Influence Score: 5746453.5
Index: 9446, Salutary Label: 6, Ground Truth: 8, Influence Score: 14747772.0
Index: 9456, Salutary Label: 6, Ground Truth: 3, Influence Score: 3860940.25
Index: 9464, Salutary Label: 4, Ground Truth: 2, Influence Score: 12962734.0
Index: 9472, Salutary Label: 2, Ground Truth: 8, Influence Score: 7404680.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 37684.578125
Index: 9495, Salutary Label: 5, Ground Truth: 9, Influence Score: 3308653.0
Index: 9506, Salutary Label: 6, Ground Truth: 3, Influence Score: 38371288.0
Index: 9516, Salutary Label: 6, Ground Truth: 5, Influence Score: 13002898.0
Index: 9524, Salutary Label: 4, Ground Truth: 2, Influence Score: 10072830.0
Index: 9532, Salutary Label: 2, Ground Truth: 6, Influence Score: 18504336.0
Index: 9542, Salutary Label: 2, Ground Truth: 2, Influence Score: 6243448.0
Index: 9557, Salutary Label: 7, Ground Truth: 5, Influence Score: 13326266.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797130.125
Index: 9572, Salutary Label: 2, Ground Truth: 3, Influence Score: 6417447.0
Index: 9586, Salutary Label: 6, Ground Truth: 7, Influence Score: 18824920.0
Index: 9595, Salutary Label: 5, Ground Truth: 1, Influence Score: 3209275.0
Index: 9602, Salutary Label: 2, Ground Truth: 4, Influence Score: 6261499.5
Index: 9612, Salutary Label: 2, Ground Truth: 6, Influence Score: 7803443.0
Index: 9622, Salutary Label: 2, Ground Truth: 4, Influence Score: 8124906.0
Index: 9630, Salutary Label: 0, Ground Truth: 8, Influence Score: 6309463.0
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 3352790.25
Index: 9652, Salutary Label: 2, Ground Truth: 8, Influence Score: 7421582.0
Index: 9664, Salutary Label: 4, Ground Truth: 5, Influence Score: 8667805.0
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 14381877.0
Index: 9686, Salutary Label: 6, Ground Truth: 4, Influence Score: 11031426.0
Index: 9697, Salutary Label: 7, Ground Truth: 5, Influence Score: 14739515.0
Index: 9706, Salutary Label: 6, Ground Truth: 3, Influence Score: 21797060.0
Index: 9712, Salutary Label: 2, Ground Truth: 4, Influence Score: 14036206.0
Index: 9727, Salutary Label: 7, Ground Truth: 1, Influence Score: 983874.5
Index: 9731, Salutary Label: 1, Ground Truth: 1, Influence Score: 33016.3515625
Index: 9745, Salutary Label: 5, Ground Truth: 9, Influence Score: 6655582.0
Index: 9752, Salutary Label: 2, Ground Truth: 3, Influence Score: 5182069.0
Index: 9764, Salutary Label: 4, Ground Truth: 4, Influence Score: 8908107.0
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 4687437.0
Index: 9786, Salutary Label: 6, Ground Truth: 6, Influence Score: 23231132.0
Index: 9794, Salutary Label: 4, Ground Truth: 6, Influence Score: 10323005.0
Index: 9800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1541158.875
Index: 9812, Salutary Label: 2, Ground Truth: 8, Influence Score: 5795878.0
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 6595773.0
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 20219440.0
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 15375627.0
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 4254352.5
Index: 9862, Salutary Label: 2, Ground Truth: 8, Influence Score: 2737961.25
Index: 9872, Salutary Label: 2, Ground Truth: 9, Influence Score: 2216696.0
Index: 9882, Salutary Label: 2, Ground Truth: 2, Influence Score: 8235229.5
Index: 9892, Salutary Label: 2, Ground Truth: 4, Influence Score: 9523143.0
Index: 9900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1918522.5
Index: 9914, Salutary Label: 4, Ground Truth: 4, Influence Score: 20171446.0
Index: 9920, Salutary Label: 0, Ground Truth: 8, Influence Score: 9724070.0
Index: 9932, Salutary Label: 2, Ground Truth: 6, Influence Score: 18772118.0
Index: 9946, Salutary Label: 6, Ground Truth: 2, Influence Score: 3706296.5
Index: 9955, Salutary Label: 5, Ground Truth: 5, Influence Score: 632006.0625
Index: 9966, Salutary Label: 6, Ground Truth: 6, Influence Score: 72915464.0
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 76783.71875
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 26435832.0
Index: 9994, Salutary Label: 4, Ground Truth: 4, Influence Score: 16025798.0
Index: 10002, Salutary Label: 2, Ground Truth: 2, Influence Score: 11070552.0
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 380236.34375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 35039.2265625
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 20325800.0
Index: 10046, Salutary Label: 6, Ground Truth: 4, Influence Score: 25064568.0
Index: 10057, Salutary Label: 7, Ground Truth: 5, Influence Score: 5446077.0
Index: 10066, Salutary Label: 6, Ground Truth: 9, Influence Score: 5442358.0
Index: 10072, Salutary Label: 2, Ground Truth: 8, Influence Score: 7261209.0
Index: 10086, Salutary Label: 6, Ground Truth: 9, Influence Score: 12649057.0
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 10956846.0
Index: 10106, Salutary Label: 6, Ground Truth: 4, Influence Score: 15288442.0
Index: 10114, Salutary Label: 4, Ground Truth: 4, Influence Score: 21010858.0
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 102921.953125
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 415530.25
Index: 10144, Salutary Label: 4, Ground Truth: 8, Influence Score: 943278.0
Index: 10150, Salutary Label: 0, Ground Truth: 4, Influence Score: 4778062.0
Index: 10166, Salutary Label: 6, Ground Truth: 3, Influence Score: 11474978.0
Index: 10172, Salutary Label: 2, Ground Truth: 5, Influence Score: 2941877.75
Index: 10181, Salutary Label: 1, Ground Truth: 9, Influence Score: 2240982.0
Index: 10195, Salutary Label: 5, Ground Truth: 5, Influence Score: 2550531.75
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 16505727.0
Index: 10212, Salutary Label: 2, Ground Truth: 3, Influence Score: 6910281.0
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 13519280.0
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 83570392.0
Correct labels: 465/1024
