Index: 9, Salutary Label: 9, Ground Truth: 8, Influence Score: 13657162.0
Index: 6981, Salutary Label: 1, Ground Truth: 3, Influence Score: 23706874.0
Index: 6998, Salutary Label: 8, Ground Truth: 0, Influence Score: 4831160.0
Index: 7007, Salutary Label: 7, Ground Truth: 0, Influence Score: 13369910.0
Index: 7013, Salutary Label: 3, Ground Truth: 3, Influence Score: 21896904.0
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 21101160.0
Index: 7035, Salutary Label: 5, Ground Truth: 5, Influence Score: 28546.2734375
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 25540060.0
Index: 7057, Salutary Label: 7, Ground Truth: 3, Influence Score: 4739920.0
Index: 7067, Salutary Label: 7, Ground Truth: 5, Influence Score: 4278104.5
Index: 7078, Salutary Label: 8, Ground Truth: 8, Influence Score: 26343.5625
Index: 7088, Salutary Label: 8, Ground Truth: 8, Influence Score: 22387782.0
Index: 7098, Salutary Label: 8, Ground Truth: 8, Influence Score: 21474582.0
Index: 7101, Salutary Label: 1, Ground Truth: 0, Influence Score: 14127994.0
Index: 7111, Salutary Label: 1, Ground Truth: 7, Influence Score: 18582620.0
Index: 7123, Salutary Label: 3, Ground Truth: 5, Influence Score: 28131444.0
Index: 7133, Salutary Label: 3, Ground Truth: 2, Influence Score: 27492678.0
Index: 7143, Salutary Label: 3, Ground Truth: 3, Influence Score: 6086458.5
Index: 7159, Salutary Label: 9, Ground Truth: 8, Influence Score: 8938084.0
Index: 7169, Salutary Label: 9, Ground Truth: 2, Influence Score: 8801232.0
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 192.06317138671875
Index: 7186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2863993.75
Index: 7191, Salutary Label: 1, Ground Truth: 4, Influence Score: 2609621.25
Index: 7208, Salutary Label: 8, Ground Truth: 8, Influence Score: 976888.1875
Index: 7218, Salutary Label: 8, Ground Truth: 0, Influence Score: 4842389.0
Index: 7223, Salutary Label: 3, Ground Truth: 6, Influence Score: 4837309.5
Index: 7233, Salutary Label: 3, Ground Truth: 6, Influence Score: 14408528.0
Index: 7243, Salutary Label: 3, Ground Truth: 6, Influence Score: 2759806.25
Index: 7253, Salutary Label: 3, Ground Truth: 5, Influence Score: 18840856.0
Index: 7269, Salutary Label: 9, Ground Truth: 3, Influence Score: 19670844.0
Index: 7278, Salutary Label: 8, Ground Truth: 3, Influence Score: 7111419.0
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 19463056.0
Index: 7297, Salutary Label: 7, Ground Truth: 4, Influence Score: 15093837.0
Index: 7309, Salutary Label: 9, Ground Truth: 8, Influence Score: 29678114.0
Index: 7311, Salutary Label: 1, Ground Truth: 2, Influence Score: 7725745.0
Index: 7329, Salutary Label: 9, Ground Truth: 4, Influence Score: 8344948.0
Index: 7338, Salutary Label: 8, Ground Truth: 8, Influence Score: 10632386.0
Index: 7348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4136506.0
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 12894597.0
Index: 7369, Salutary Label: 9, Ground Truth: 1, Influence Score: 17840676.0
Index: 7379, Salutary Label: 9, Ground Truth: 8, Influence Score: 24798790.0
Index: 7387, Salutary Label: 7, Ground Truth: 4, Influence Score: 12596913.0
Index: 7399, Salutary Label: 9, Ground Truth: 3, Influence Score: 11007449.0
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 29411972.0
Index: 7411, Salutary Label: 1, Ground Truth: 2, Influence Score: 11284998.0
Index: 7425, Salutary Label: 5, Ground Truth: 5, Influence Score: 4723.09326171875
Index: 7439, Salutary Label: 9, Ground Truth: 2, Influence Score: 9735440.0
Index: 7449, Salutary Label: 9, Ground Truth: 2, Influence Score: 8592856.0
Index: 7451, Salutary Label: 1, Ground Truth: 1, Influence Score: 36421608.0
Index: 7469, Salutary Label: 9, Ground Truth: 0, Influence Score: 17778764.0
Index: 7479, Salutary Label: 9, Ground Truth: 5, Influence Score: 9164393.0
Index: 7489, Salutary Label: 9, Ground Truth: 2, Influence Score: 17607200.0
Index: 7497, Salutary Label: 7, Ground Truth: 4, Influence Score: 10987116.0
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 34614868.0
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 22934164.0
Index: 7529, Salutary Label: 9, Ground Truth: 0, Influence Score: 4733522.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 812340.375
Index: 7541, Salutary Label: 1, Ground Truth: 8, Influence Score: 19698492.0
Index: 7559, Salutary Label: 9, Ground Truth: 0, Influence Score: 5465703.0
Index: 7569, Salutary Label: 9, Ground Truth: 7, Influence Score: 13905077.0
Index: 7573, Salutary Label: 3, Ground Truth: 2, Influence Score: 11816196.0
Index: 7589, Salutary Label: 9, Ground Truth: 0, Influence Score: 18961886.0
Index: 7599, Salutary Label: 9, Ground Truth: 6, Influence Score: 2019111.0
Index: 7607, Salutary Label: 7, Ground Truth: 4, Influence Score: 16894020.0
Index: 7610, Salutary Label: 0, Ground Truth: 0, Influence Score: 8229.7001953125
Index: 7623, Salutary Label: 3, Ground Truth: 5, Influence Score: 3271279.5
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 34646452.0
Index: 7648, Salutary Label: 8, Ground Truth: 8, Influence Score: 23457680.0
Index: 7653, Salutary Label: 3, Ground Truth: 2, Influence Score: 12451574.0
Index: 7669, Salutary Label: 9, Ground Truth: 9, Influence Score: 144601.8125
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 5051957.0
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 204.11810302734375
Index: 7697, Salutary Label: 7, Ground Truth: 7, Influence Score: 87783.5546875
Index: 7709, Salutary Label: 9, Ground Truth: 0, Influence Score: 21443944.0
Index: 7717, Salutary Label: 7, Ground Truth: 4, Influence Score: 19597830.0
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 3102.723388671875
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 17157644.0
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 21687578.0
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 5721.97216796875
Index: 7767, Salutary Label: 7, Ground Truth: 5, Influence Score: 26079016.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 24037134.0
Index: 7783, Salutary Label: 3, Ground Truth: 5, Influence Score: 7244481.0
Index: 7798, Salutary Label: 8, Ground Truth: 0, Influence Score: 2193211.0
Index: 7809, Salutary Label: 9, Ground Truth: 7, Influence Score: 48744440.0
Index: 7811, Salutary Label: 1, Ground Truth: 2, Influence Score: 13149633.0
Index: 7823, Salutary Label: 3, Ground Truth: 3, Influence Score: 11275158.0
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 24863014.0
Index: 7849, Salutary Label: 9, Ground Truth: 4, Influence Score: 6222473.5
Index: 7859, Salutary Label: 9, Ground Truth: 1, Influence Score: 13910837.0
Index: 7869, Salutary Label: 9, Ground Truth: 8, Influence Score: 11935576.0
Index: 7878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1109058.75
Index: 7883, Salutary Label: 3, Ground Truth: 3, Influence Score: 12922666.0
Index: 7899, Salutary Label: 9, Ground Truth: 8, Influence Score: 9478748.0
Index: 7908, Salutary Label: 8, Ground Truth: 0, Influence Score: 17670628.0
Index: 7919, Salutary Label: 9, Ground Truth: 0, Influence Score: 5727161.0
Index: 7929, Salutary Label: 9, Ground Truth: 4, Influence Score: 38655672.0
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1493963.75
Index: 7949, Salutary Label: 9, Ground Truth: 3, Influence Score: 28187392.0
Index: 7958, Salutary Label: 8, Ground Truth: 8, Influence Score: 16978944.0
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3197495.0
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9076071.0
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 19787426.0
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 22068004.0
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 73705.609375
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 3209820.5
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1149956.0
Index: 8037, Salutary Label: 7, Ground Truth: 4, Influence Score: 6864680.5
Index: 8049, Salutary Label: 9, Ground Truth: 5, Influence Score: 16490470.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 79274.6640625
Index: 8067, Salutary Label: 7, Ground Truth: 2, Influence Score: 19198660.0
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 7694990.0
Index: 8089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2341503.5
Index: 8096, Salutary Label: 6, Ground Truth: 6, Influence Score: 102146.7734375
Index: 8107, Salutary Label: 7, Ground Truth: 4, Influence Score: 14667229.0
Index: 8117, Salutary Label: 7, Ground Truth: 4, Influence Score: 9175518.0
Index: 8129, Salutary Label: 9, Ground Truth: 9, Influence Score: 16782876.0
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 43877944.0
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 769403.5
Index: 8159, Salutary Label: 9, Ground Truth: 2, Influence Score: 14358478.0
Index: 8168, Salutary Label: 8, Ground Truth: 2, Influence Score: 7343454.5
Index: 8179, Salutary Label: 9, Ground Truth: 6, Influence Score: 12342474.0
Index: 8183, Salutary Label: 3, Ground Truth: 3, Influence Score: 7755671.0
Index: 8190, Salutary Label: 0, Ground Truth: 0, Influence Score: 27278.376953125
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1759495.125
Index: 8210, Salutary Label: 0, Ground Truth: 2, Influence Score: 26256.61328125
Index: 8223, Salutary Label: 3, Ground Truth: 3, Influence Score: 12127417.0
Index: 8239, Salutary Label: 9, Ground Truth: 4, Influence Score: 25956782.0
Index: 8247, Salutary Label: 7, Ground Truth: 5, Influence Score: 8569657.0
Index: 8250, Salutary Label: 0, Ground Truth: 2, Influence Score: 6641655.0
Index: 8269, Salutary Label: 9, Ground Truth: 3, Influence Score: 16607225.0
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 27070156.0
Index: 8289, Salutary Label: 9, Ground Truth: 2, Influence Score: 19392856.0
Index: 8299, Salutary Label: 9, Ground Truth: 8, Influence Score: 28520282.0
Index: 8303, Salutary Label: 3, Ground Truth: 6, Influence Score: 7236417.0
Index: 8319, Salutary Label: 9, Ground Truth: 7, Influence Score: 5310652.0
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 24956420.0
Index: 8339, Salutary Label: 9, Ground Truth: 6, Influence Score: 7851311.5
Index: 8347, Salutary Label: 7, Ground Truth: 7, Influence Score: 52776.890625
Index: 8359, Salutary Label: 9, Ground Truth: 9, Influence Score: 12340635.0
Index: 8369, Salutary Label: 9, Ground Truth: 4, Influence Score: 12504142.0
Index: 8371, Salutary Label: 1, Ground Truth: 6, Influence Score: 15043432.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13064776.0
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 6578621.5
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 4261967.0
Index: 8413, Salutary Label: 3, Ground Truth: 2, Influence Score: 12305292.0
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12857093.0
Index: 8437, Salutary Label: 7, Ground Truth: 2, Influence Score: 9373368.0
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 10910190.0
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1866929.75
Index: 8469, Salutary Label: 9, Ground Truth: 5, Influence Score: 102769.5
Index: 8479, Salutary Label: 9, Ground Truth: 1, Influence Score: 19957340.0
Index: 8487, Salutary Label: 7, Ground Truth: 2, Influence Score: 12107683.0
Index: 8495, Salutary Label: 5, Ground Truth: 5, Influence Score: 250572.375
Index: 8507, Salutary Label: 7, Ground Truth: 3, Influence Score: 25387912.0
Index: 8518, Salutary Label: 8, Ground Truth: 8, Influence Score: 8126530.5
Index: 8529, Salutary Label: 9, Ground Truth: 9, Influence Score: 225311.0625
Index: 8533, Salutary Label: 3, Ground Truth: 2, Influence Score: 3643368.0
Index: 8549, Salutary Label: 9, Ground Truth: 3, Influence Score: 14409402.0
Index: 8551, Salutary Label: 1, Ground Truth: 1, Influence Score: 37605164.0
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 42936744.0
Index: 8577, Salutary Label: 7, Ground Truth: 2, Influence Score: 9883294.0
Index: 8583, Salutary Label: 3, Ground Truth: 3, Influence Score: 11289347.0
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 37601.5859375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 47510080.0
Index: 8619, Salutary Label: 9, Ground Truth: 6, Influence Score: 22272740.0
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 75180424.0
Index: 8637, Salutary Label: 7, Ground Truth: 4, Influence Score: 20254468.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 15892175.0
Index: 8659, Salutary Label: 9, Ground Truth: 1, Influence Score: 20094546.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 34496112.0
Index: 8677, Salutary Label: 7, Ground Truth: 6, Influence Score: 28306762.0
Index: 8681, Salutary Label: 1, Ground Truth: 6, Influence Score: 18362228.0
Index: 8697, Salutary Label: 7, Ground Truth: 5, Influence Score: 4984217.0
Index: 8707, Salutary Label: 7, Ground Truth: 2, Influence Score: 12901648.0
Index: 8719, Salutary Label: 9, Ground Truth: 6, Influence Score: 9834983.0
Index: 8729, Salutary Label: 9, Ground Truth: 6, Influence Score: 17368632.0
Index: 8733, Salutary Label: 3, Ground Truth: 5, Influence Score: 9327866.0
Index: 8745, Salutary Label: 5, Ground Truth: 5, Influence Score: 34.588470458984375
Index: 8759, Salutary Label: 9, Ground Truth: 3, Influence Score: 19694956.0
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 197783.375
Index: 8777, Salutary Label: 7, Ground Truth: 4, Influence Score: 15784683.0
Index: 8781, Salutary Label: 1, Ground Truth: 0, Influence Score: 12636622.0
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 36106796.0
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 10518142.0
Index: 8816, Salutary Label: 6, Ground Truth: 4, Influence Score: 4599430.0
Index: 8821, Salutary Label: 1, Ground Truth: 0, Influence Score: 23649000.0
Index: 8837, Salutary Label: 7, Ground Truth: 2, Influence Score: 11987550.0
Index: 8847, Salutary Label: 7, Ground Truth: 5, Influence Score: 26113118.0
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 6161625.0
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 14786996.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 61515168.0
Index: 8883, Salutary Label: 3, Ground Truth: 3, Influence Score: 6590642.0
Index: 8891, Salutary Label: 1, Ground Truth: 4, Influence Score: 10635582.0
Index: 8907, Salutary Label: 7, Ground Truth: 4, Influence Score: 7258837.5
Index: 8916, Salutary Label: 6, Ground Truth: 2, Influence Score: 4592269.5
Index: 8927, Salutary Label: 7, Ground Truth: 5, Influence Score: 7547860.0
Index: 8936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1895837.0
Index: 8949, Salutary Label: 9, Ground Truth: 5, Influence Score: 13882400.0
Index: 8957, Salutary Label: 7, Ground Truth: 5, Influence Score: 5133267.0
Index: 8963, Salutary Label: 3, Ground Truth: 3, Influence Score: 19606118.0
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 23692668.0
Index: 8987, Salutary Label: 7, Ground Truth: 2, Influence Score: 4607576.5
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 4932887.0
Index: 9006, Salutary Label: 6, Ground Truth: 6, Influence Score: 276159.125
Index: 9016, Salutary Label: 6, Ground Truth: 4, Influence Score: 36771052.0
Index: 9027, Salutary Label: 7, Ground Truth: 2, Influence Score: 13660700.0
Index: 9039, Salutary Label: 9, Ground Truth: 5, Influence Score: 3436281.5
Index: 9049, Salutary Label: 9, Ground Truth: 4, Influence Score: 18305926.0
Index: 9057, Salutary Label: 7, Ground Truth: 7, Influence Score: 29323240.0
Index: 9060, Salutary Label: 0, Ground Truth: 0, Influence Score: 290.1347351074219
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 25270938.0
Index: 9083, Salutary Label: 3, Ground Truth: 2, Influence Score: 10757666.0
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 15884479.0
Index: 9103, Salutary Label: 3, Ground Truth: 2, Influence Score: 17754104.0
Index: 9111, Salutary Label: 1, Ground Truth: 0, Influence Score: 9207233.0
Index: 9129, Salutary Label: 9, Ground Truth: 5, Influence Score: 22883192.0
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 22807042.0
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 12559972.0
Index: 9159, Salutary Label: 9, Ground Truth: 3, Influence Score: 5965371.5
Index: 9161, Salutary Label: 1, Ground Truth: 7, Influence Score: 25212474.0
Index: 9176, Salutary Label: 6, Ground Truth: 6, Influence Score: 12862548.0
Index: 9189, Salutary Label: 9, Ground Truth: 1, Influence Score: 17748210.0
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 26854462.0
Index: 9209, Salutary Label: 9, Ground Truth: 1, Influence Score: 17239936.0
Index: 9213, Salutary Label: 3, Ground Truth: 3, Influence Score: 30857116.0
Index: 9221, Salutary Label: 1, Ground Truth: 0, Influence Score: 34262720.0
Index: 9237, Salutary Label: 7, Ground Truth: 7, Influence Score: 10227635.0
Index: 9249, Salutary Label: 9, Ground Truth: 4, Influence Score: 10925989.0
Index: 9251, Salutary Label: 1, Ground Truth: 8, Influence Score: 43191796.0
Index: 9267, Salutary Label: 7, Ground Truth: 4, Influence Score: 25520358.0
Index: 9279, Salutary Label: 9, Ground Truth: 9, Influence Score: 19216566.0
Index: 9289, Salutary Label: 9, Ground Truth: 5, Influence Score: 8545512.0
Index: 9297, Salutary Label: 7, Ground Truth: 0, Influence Score: 11318539.0
Index: 9305, Salutary Label: 5, Ground Truth: 5, Influence Score: 10821328.0
Index: 9319, Salutary Label: 9, Ground Truth: 6, Influence Score: 7644757.5
Index: 9327, Salutary Label: 7, Ground Truth: 5, Influence Score: 7686172.5
Index: 9339, Salutary Label: 9, Ground Truth: 3, Influence Score: 285102.0
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 41437984.0
Index: 9351, Salutary Label: 1, Ground Truth: 6, Influence Score: 2188740.5
Index: 9363, Salutary Label: 3, Ground Truth: 0, Influence Score: 5253380.0
Index: 9378, Salutary Label: 8, Ground Truth: 4, Influence Score: 2613688.75
Index: 9389, Salutary Label: 9, Ground Truth: 0, Influence Score: 7456672.0
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 2207711.25
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 15980349.0
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 6896394.0
Index: 9429, Salutary Label: 9, Ground Truth: 1, Influence Score: 22626992.0
Index: 9439, Salutary Label: 9, Ground Truth: 2, Influence Score: 4223535.0
Index: 9447, Salutary Label: 7, Ground Truth: 3, Influence Score: 11664967.0
Index: 9451, Salutary Label: 1, Ground Truth: 1, Influence Score: 823202.75
Index: 9467, Salutary Label: 7, Ground Truth: 7, Influence Score: 493.4481201171875
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 107242.7265625
Index: 9483, Salutary Label: 3, Ground Truth: 3, Influence Score: 20694820.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 31742940.0
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 235784.796875
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298143.75
Index: 9529, Salutary Label: 9, Ground Truth: 3, Influence Score: 12334018.0
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 39530144.0
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 14649804.0
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 37312740.0
Index: 9569, Salutary Label: 9, Ground Truth: 1, Influence Score: 36288856.0
Index: 9573, Salutary Label: 3, Ground Truth: 5, Influence Score: 23798624.0
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1332199.5
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1002595.5
Index: 9603, Salutary Label: 3, Ground Truth: 0, Influence Score: 5484355.0
Index: 9618, Salutary Label: 8, Ground Truth: 2, Influence Score: 8433278.0
Index: 9625, Salutary Label: 5, Ground Truth: 5, Influence Score: 15839864.0
Index: 9639, Salutary Label: 9, Ground Truth: 2, Influence Score: 10184480.0
Index: 9649, Salutary Label: 9, Ground Truth: 7, Influence Score: 11507148.0
Index: 9659, Salutary Label: 9, Ground Truth: 0, Influence Score: 2874240.0
Index: 9661, Salutary Label: 1, Ground Truth: 6, Influence Score: 21126058.0
Index: 9679, Salutary Label: 9, Ground Truth: 7, Influence Score: 19732108.0
Index: 9687, Salutary Label: 7, Ground Truth: 4, Influence Score: 20423040.0
Index: 9699, Salutary Label: 9, Ground Truth: 4, Influence Score: 12901821.0
Index: 9707, Salutary Label: 7, Ground Truth: 2, Influence Score: 8970744.0
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 32858480.0
Index: 9727, Salutary Label: 7, Ground Truth: 4, Influence Score: 11350813.0
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2913726.0
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 23045660.0
Index: 9759, Salutary Label: 9, Ground Truth: 5, Influence Score: 14915401.0
Index: 9769, Salutary Label: 9, Ground Truth: 8, Influence Score: 15303974.0
Index: 9778, Salutary Label: 8, Ground Truth: 4, Influence Score: 8958782.0
Index: 9787, Salutary Label: 7, Ground Truth: 2, Influence Score: 34395276.0
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 46721416.0
Index: 9803, Salutary Label: 3, Ground Truth: 5, Influence Score: 8393920.0
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 19188214.0
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 47792.1875
Index: 9831, Salutary Label: 1, Ground Truth: 9, Influence Score: 18355338.0
Index: 9843, Salutary Label: 3, Ground Truth: 5, Influence Score: 12544868.0
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.68511962890625
Index: 9867, Salutary Label: 7, Ground Truth: 4, Influence Score: 8637952.0
Index: 9873, Salutary Label: 3, Ground Truth: 5, Influence Score: 19079554.0
Index: 9887, Salutary Label: 7, Ground Truth: 4, Influence Score: 27735780.0
Index: 9899, Salutary Label: 9, Ground Truth: 3, Influence Score: 10932690.0
Index: 9909, Salutary Label: 9, Ground Truth: 4, Influence Score: 2632573.5
Index: 9919, Salutary Label: 9, Ground Truth: 6, Influence Score: 17051800.0
Index: 9929, Salutary Label: 9, Ground Truth: 4, Influence Score: 12209632.0
Index: 9933, Salutary Label: 3, Ground Truth: 2, Influence Score: 9642659.0
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 30368970.0
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 434076.8125
Index: 9969, Salutary Label: 9, Ground Truth: 0, Influence Score: 6762847.0
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3510855.0
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 11458465.0
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 54248928.0
Index: 10009, Salutary Label: 9, Ground Truth: 8, Influence Score: 23822568.0
Index: 10018, Salutary Label: 8, Ground Truth: 8, Influence Score: 10479579.0
Index: 10029, Salutary Label: 9, Ground Truth: 5, Influence Score: 8241155.0
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 48975.734375
Index: 10041, Salutary Label: 1, Ground Truth: 8, Influence Score: 15538240.0
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 13294354.0
Index: 10066, Salutary Label: 6, Ground Truth: 6, Influence Score: 9264153.0
Index: 10073, Salutary Label: 3, Ground Truth: 5, Influence Score: 1190952.75
Index: 10089, Salutary Label: 9, Ground Truth: 0, Influence Score: 22815478.0
Index: 10099, Salutary Label: 9, Ground Truth: 4, Influence Score: 18053084.0
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 9220796.0
Index: 10119, Salutary Label: 9, Ground Truth: 7, Influence Score: 12429477.0
Index: 10128, Salutary Label: 8, Ground Truth: 0, Influence Score: 2292603.5
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.18170166015625
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 31944168.0
Index: 10151, Salutary Label: 1, Ground Truth: 0, Influence Score: 6889076.0
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 5135956.0
Index: 10179, Salutary Label: 9, Ground Truth: 4, Influence Score: 1304670.0
Index: 10189, Salutary Label: 9, Ground Truth: 3, Influence Score: 11763682.0
Index: 10197, Salutary Label: 7, Ground Truth: 4, Influence Score: 3455306.5
Index: 10209, Salutary Label: 9, Ground Truth: 1, Influence Score: 42217716.0
Index: 10213, Salutary Label: 3, Ground Truth: 3, Influence Score: 12779975.0
Index: 10223, Salutary Label: 3, Ground Truth: 3, Influence Score: 9488704.0
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 13363674.0
Correct labels: 457/1024
