Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 89384.453125
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 2562.62255859375
Index: 6532, Salutary Label: 2, Ground Truth: 2, Influence Score: 14.611114501953125
Index: 6551, Salutary Label: 1, Ground Truth: 8, Influence Score: 955538.75
Index: 6567, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.58309555053711
Index: 6579, Salutary Label: 9, Ground Truth: 2, Influence Score: 1386592.5
Index: 6580, Salutary Label: 0, Ground Truth: 0, Influence Score: 168517.375
Index: 6619, Salutary Label: 9, Ground Truth: 9, Influence Score: 642904.375
Index: 6661, Salutary Label: 1, Ground Truth: 8, Influence Score: 1056582.5
Index: 6677, Salutary Label: 7, Ground Truth: 7, Influence Score: 428556.03125
Index: 6685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1895276.0
Index: 6717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1660625.5
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7182.00341796875
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 5694.234375
Index: 6789, Salutary Label: 9, Ground Truth: 9, Influence Score: 899299.5
Index: 6806, Salutary Label: 6, Ground Truth: 6, Influence Score: 26566.453125
Index: 6858, Salutary Label: 8, Ground Truth: 3, Influence Score: 1635524.875
Index: 6860, Salutary Label: 0, Ground Truth: 9, Influence Score: 1775202.375
Index: 6892, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0004242333525326103
Index: 6907, Salutary Label: 7, Ground Truth: 5, Influence Score: 819561.25
Index: 6916, Salutary Label: 6, Ground Truth: 6, Influence Score: 222367.125
Index: 6929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1574.9561767578125
Index: 6966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1897680.875
Index: 6976, Salutary Label: 6, Ground Truth: 6, Influence Score: 143623.5625
Index: 6990, Salutary Label: 0, Ground Truth: 0, Influence Score: 49.316497802734375
Index: 7009, Salutary Label: 9, Ground Truth: 1, Influence Score: 788413.375
Index: 7019, Salutary Label: 9, Ground Truth: 6, Influence Score: 1737061.5
Index: 7038, Salutary Label: 8, Ground Truth: 3, Influence Score: 452698.0
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 8254.9990234375
Index: 7068, Salutary Label: 8, Ground Truth: 9, Influence Score: 767458.75
Index: 7071, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.12117004394531
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 19032.0703125
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 25020.69921875
Index: 7155, Salutary Label: 5, Ground Truth: 3, Influence Score: 924117.75
Index: 7197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.6841087421635166e-05
Index: 7210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1333238.875
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 22731.935546875
Index: 7241, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.9859619140625
Index: 7255, Salutary Label: 5, Ground Truth: 2, Influence Score: 10107.576171875
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.00019073486328
Index: 7290, Salutary Label: 0, Ground Truth: 0, Influence Score: 8451.435546875
Index: 7307, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.3137435913086
Index: 7341, Salutary Label: 1, Ground Truth: 1, Influence Score: 770386.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.018329620361328
Index: 7378, Salutary Label: 8, Ground Truth: 6, Influence Score: 1793105.375
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3335.09033203125
Index: 7395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035.4847412109375
Index: 7405, Salutary Label: 5, Ground Truth: 5, Influence Score: 4311.2529296875
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1940602.75
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2045.6669921875
Index: 7439, Salutary Label: 9, Ground Truth: 9, Influence Score: 503596.75
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 836304.4375
Index: 7519, Salutary Label: 9, Ground Truth: 9, Influence Score: 261798.71875
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5785.236328125
Index: 7587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2389.378173828125
Index: 7597, Salutary Label: 7, Ground Truth: 5, Influence Score: 359027.25
Index: 7606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.8995964527130127
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 12701.01953125
Index: 7621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2021.0709228515625
Index: 7645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1818.0404052734375
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.256103515625
Index: 7672, Salutary Label: 2, Ground Truth: 2, Influence Score: 3847.679931640625
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3964.408935546875
Index: 7737, Salutary Label: 7, Ground Truth: 2, Influence Score: 879041.4375
Index: 7785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1414461.875
Index: 7806, Salutary Label: 6, Ground Truth: 3, Influence Score: 488077.96875
Index: 7820, Salutary Label: 0, Ground Truth: 0, Influence Score: 152311.84375
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 108742.953125
Index: 7918, Salutary Label: 8, Ground Truth: 8, Influence Score: 536836.4375
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0073257796466350555
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 963236.25
Index: 7978, Salutary Label: 8, Ground Truth: 8, Influence Score: 742.3914794921875
Index: 7989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1828798.5
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 48807.0390625
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 319582.0625
Index: 8036, Salutary Label: 6, Ground Truth: 4, Influence Score: 5278.3056640625
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240830.0
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054.61962890625
Index: 8129, Salutary Label: 9, Ground Truth: 2, Influence Score: 1168721.0
Index: 8135, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.01891559176146984
Index: 8146, Salutary Label: 6, Ground Truth: 6, Influence Score: 43064.953125
Index: 8169, Salutary Label: 9, Ground Truth: 9, Influence Score: 54785.04296875
Index: 8175, Salutary Label: 5, Ground Truth: 5, Influence Score: 602385.75
Index: 8195, Salutary Label: 5, Ground Truth: 5, Influence Score: 3707.1103515625
Index: 8215, Salutary Label: 5, Ground Truth: 5, Influence Score: 63266.26171875
Index: 8229, Salutary Label: 9, Ground Truth: 9, Influence Score: 638063.3125
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 95255.3671875
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1605352.125
Index: 8251, Salutary Label: 1, Ground Truth: 1, Influence Score: 113289.1796875
Index: 8277, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0037823873572051525
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.77188110351562
Index: 8291, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0021269754506647587
Index: 8338, Salutary Label: 8, Ground Truth: 8, Influence Score: 506986.09375
Index: 8361, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0020172372460365295
Index: 8386, Salutary Label: 6, Ground Truth: 6, Influence Score: 172.2554931640625
Index: 8391, Salutary Label: 1, Ground Truth: 9, Influence Score: 603265.9375
Index: 8406, Salutary Label: 6, Ground Truth: 6, Influence Score: 318344.5625
Index: 8425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1711358.125
Index: 8452, Salutary Label: 2, Ground Truth: 2, Influence Score: 505839.8125
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.52676010131836
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 399.3481140136719
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 240460.21875
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 20550.318359375
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.012441108003258705
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.11087036132812
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 16007.634765625
Index: 8619, Salutary Label: 9, Ground Truth: 9, Influence Score: 5629.7080078125
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 78267.5
Index: 8669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1096726.5
Index: 8676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1838559.125
Index: 8749, Salutary Label: 9, Ground Truth: 9, Influence Score: 501.9879455566406
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.86957359313965
Index: 8771, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.21562957763672
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1380.13525390625
Index: 8809, Salutary Label: 9, Ground Truth: 9, Influence Score: 267090.3125
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.92053508758545
Index: 8828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1630474.5
Index: 8838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1687.7886962890625
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 252502.25
Index: 8882, Salutary Label: 2, Ground Truth: 2, Influence Score: 101.9035415649414
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.457679748535156
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1658770.25
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 792231.0
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.543432401580503e-06
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 499128.40625
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 966.81103515625
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.01966269314289093
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.154394149780273
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1952381.5
Index: 9139, Salutary Label: 9, Ground Truth: 9, Influence Score: 334918.09375
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 608448.5625
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 3439.526123046875
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.14618660013366e-07
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 5005.1259765625
Index: 9242, Salutary Label: 2, Ground Truth: 0, Influence Score: 139532.65625
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 21263.23828125
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 66479.2734375
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4102.5830078125
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5159.7021484375
Index: 9357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1933577.5
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 475.7789306640625
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 13185.0751953125
Index: 9397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1296142.0
Index: 9401, Salutary Label: 1, Ground Truth: 9, Influence Score: 171431.78125
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 10353.673828125
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281825.0
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 17150.5234375
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 622.9905395507812
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.574490547180176
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 12935.072265625
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.8394775390625
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.31084442138672
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034736.5625
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 153.51634216308594
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 56336.14453125
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 992.497314453125
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 52214.2265625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0004841881454922259
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 9265.94921875
Index: 9757, Salutary Label: 7, Ground Truth: 7, Influence Score: 10671.7666015625
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533.7874755859375
Index: 9772, Salutary Label: 2, Ground Truth: 2, Influence Score: 6246.2080078125
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 243.5821533203125
Index: 9820, Salutary Label: 0, Ground Truth: 2, Influence Score: 2948.8349609375
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1883887.875
Index: 9909, Salutary Label: 9, Ground Truth: 1, Influence Score: 1001560.0
Index: 9919, Salutary Label: 9, Ground Truth: 0, Influence Score: 1369487.0
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 630011.8125
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 4723.56787109375
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6848.25830078125
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 5914.6728515625
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523.8492431640625
Index: 10005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753523.5
Index: 10027, Salutary Label: 7, Ground Truth: 4, Influence Score: 271102.15625
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 11133.3798828125
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1487.4232177734375
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1600121.0
Index: 10117, Salutary Label: 7, Ground Truth: 1, Influence Score: 1569693.125
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 66904.5234375
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1676211.0
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11520159244537354
Index: 10152, Salutary Label: 2, Ground Truth: 2, Influence Score: 7953.4365234375
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2049.763916015625
Index: 10187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1797555.375
Index: 10228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1220381.0
Correct labels: 413/525
