Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.026371128857135773
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 6996.2255859375
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874.939453125
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0006103201303631067
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.333660364151001
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2319.27734375
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.0091552734375
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.759178161621094
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 638.0165405273438
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 115849.921875
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 210937.421875
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 186973.9375
Index: 13401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1667546.5
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 3342.7470703125
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 594.3945922851562
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 179480.09375
Index: 13490, Salutary Label: 0, Ground Truth: 6, Influence Score: 6233.08203125
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 31175.490234375
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1309004.75
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 2490.80078125
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151.682373046875
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.0005712051060982049
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.02313246577978134
Index: 13631, Salutary Label: 1, Ground Truth: 9, Influence Score: 747585.0
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 40922.74609375
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 380.3909606933594
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.720184728692402e-07
Index: 13741, Salutary Label: 1, Ground Truth: 9, Influence Score: 1181550.0
Index: 13763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453950.25
Index: 13773, Salutary Label: 3, Ground Truth: 5, Influence Score: 869519.375
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 44266.9921875
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 560.1151123046875
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 5279.67822265625
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 250042.796875
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07639358192682266
Index: 13900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1252983.5
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.552520751953125
Index: 13933, Salutary Label: 3, Ground Truth: 9, Influence Score: 1469084.0
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.625454902648926
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 493517.4375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012011234648525715
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.09308294206857681
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2600.673583984375
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 7407.85302734375
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3983927369117737
Index: 14053, Salutary Label: 3, Ground Truth: 2, Influence Score: 784.1490478515625
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005612099543213844
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 84.41900634765625
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 9955.642578125
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 803.419677734375
Index: 14153, Salutary Label: 3, Ground Truth: 2, Influence Score: 1724927.0
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 73645.578125
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02434689551591873
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 938537.0
Index: 14230, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0005720492918044329
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 169639.640625
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1182522.0
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207344.0
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 13583.982421875
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.981096267700195
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.037354469299316
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08193541318178177
Index: 14393, Salutary Label: 3, Ground Truth: 3, Influence Score: 521080.84375
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 102916.2421875
Index: 14450, Salutary Label: 0, Ground Truth: 8, Influence Score: 141599.25
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 810506.875
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 319879.375
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3965.518798828125
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.7579590096138418e-05
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2175.938232421875
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 813.6265258789062
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 859403.25
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 245.80422973632812
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.027816373854875565
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.00010086712427437305
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 77841.484375
Index: 14716, Salutary Label: 6, Ground Truth: 7, Influence Score: 108435.234375
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.402585983276367
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 184100.4375
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.546720027923584
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 184588.0
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396.3802490234375
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 952903.0
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.36224365234375
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 232.27415466308594
Index: 14952, Salutary Label: 2, Ground Truth: 6, Influence Score: 1354119.25
Index: 14961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1037518.25
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1003237.625
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9110136032104492
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.926339149475098
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1327345.375
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1080522.75
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.625565897091292e-06
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 555951.5
Index: 15152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009979.75
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1579686.75
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.01425552368164
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 218795.421875
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 985592.75
Index: 15243, Salutary Label: 3, Ground Truth: 9, Influence Score: 1183200.375
Index: 15263, Salutary Label: 3, Ground Truth: 7, Influence Score: 1321220.75
Index: 15271, Salutary Label: 1, Ground Truth: 9, Influence Score: 18635.30859375
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532736.0
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 530.3380126953125
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 253574.921875
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 9139.6767578125
Index: 15373, Salutary Label: 3, Ground Truth: 9, Influence Score: 1078980.0
Index: 15391, Salutary Label: 1, Ground Truth: 9, Influence Score: 799425.0
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.51187133789062
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 653.5370483398438
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.848533189440786e-07
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 239.75367736816406
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351.527099609375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 28982.765625
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 65006.84765625
Index: 15543, Salutary Label: 3, Ground Truth: 7, Influence Score: 406414.75
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833.109130859375
Index: 15571, Salutary Label: 1, Ground Truth: 4, Influence Score: 1695674.5
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 121696.4453125
Index: 15607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116663.375
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 238978.0
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 41399.21484375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 408.80487060546875
Index: 15661, Salutary Label: 1, Ground Truth: 2, Influence Score: 996287.25
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.702648195438087e-06
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 7389.26953125
Index: 15728, Salutary Label: 8, Ground Truth: 1, Influence Score: 1018916.25
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1984.2901611328125
Index: 15752, Salutary Label: 2, Ground Truth: 7, Influence Score: 605900.625
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.5836167222005315e-06
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 95227.5625
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 3327.97998046875
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1466.82275390625
Index: 15861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1938470.0
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 438861.1875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1846.0728759765625
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1956965.875
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 41365.58984375
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 129762.34375
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.38409423828125
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 5970.53564453125
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 166164.921875
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.322086334228516
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 16431.75
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 12805.7021484375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.943150758743286
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 58468.69140625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.4351465702056885
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.01053692027926445
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0006649066926911473
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 13241.48046875
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1772125.75
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 934143.625
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.045756518840789795
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 30.51338768005371
Index: 16310, Salutary Label: 0, Ground Truth: 2, Influence Score: 350450.28125
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 261871.21875
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 176.35659790039062
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 406804.625
Index: 16363, Salutary Label: 3, Ground Truth: 6, Influence Score: 160316.125
Index: 16370, Salutary Label: 0, Ground Truth: 2, Influence Score: 240383.34375
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.32345962524414
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 6129.0283203125
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 305167.0
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.041478157043457
Index: 16482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1497731.5
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1298915296792984
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08174110949039459
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 669.62158203125
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 7356.83837890625
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 142.76376342773438
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9902348518371582
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 341933.28125
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 57236.69921875
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 302.03338623046875
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.794269561767578
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 14.47977066040039
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 9998.830078125
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 310276.375
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 9168.0625
Index: 16740, Salutary Label: 0, Ground Truth: 5, Influence Score: 963615.75
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 22.618099212646484
Index: 16763, Salutary Label: 3, Ground Truth: 3, Influence Score: 994020.5625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.005650697275996208
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 387.8070983886719
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.386044025421143
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0021995496936142445
Index: 16853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1051190.625
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.372882843017578
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 106976.1953125
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.01121711730957
Index: 16943, Salutary Label: 3, Ground Truth: 3, Influence Score: 238384.140625
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.8672332763672
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1000.6109619140625
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 39246.015625
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 985867.3125
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2861.19091796875
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.3002586364746094
Index: 17130, Salutary Label: 0, Ground Truth: 2, Influence Score: 0.0001466502289986238
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 74633.53125
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 37169.92578125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1758556067943573
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0002767639234662056
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 3390.454833984375
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 7856.5966796875
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.7236162424087524
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 384.1441650390625
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.6969985961914
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 508.4890441894531
Index: 17290, Salutary Label: 0, Ground Truth: 7, Influence Score: 1852907.0
Index: 17300, Salutary Label: 0, Ground Truth: 8, Influence Score: 2.5500259399414062
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 17293.5546875
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453725.25
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 11687.99609375
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 651.6106567382812
Index: 17392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1919110.75
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.05770071595907211
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 792.7291259765625
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 769368.625
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 700177.625
Index: 17521, Salutary Label: 1, Ground Truth: 3, Influence Score: 1152669.375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 129.04299926757812
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 289213.8125
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 7382.63916015625
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 27712.5078125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.0352783203125
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0655517503619194
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.09367370605469
Index: 17693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1836650.75
Index: 17743, Salutary Label: 3, Ground Truth: 9, Influence Score: 1228123.0
Index: 17752, Salutary Label: 2, Ground Truth: 6, Influence Score: 572798.5
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 114222.6796875
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1980668.0
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 82520.703125
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.741291046142578
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.023426063358783722
Index: 17861, Salutary Label: 1, Ground Truth: 5, Influence Score: 1804382.625
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.785541534423828
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.4956626892089844
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.1244544516084716e-06
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1969222.125
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 179639.953125
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017580.125
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0684468150138855
Index: 17973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1944639.125
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631.8026123046875
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 378171.875
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 22004.833984375
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 325620.75
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.822162628173828
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 261.6006164550781
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.5150756835938
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.055398941040039
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.0005334641318768263
Index: 18113, Salutary Label: 3, Ground Truth: 5, Influence Score: 823395.5
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101047.75
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1284734.75
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: -0.001493202056735754
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.038536071777344
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.705774307250977
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1500.37255859375
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 47.91087341308594
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.30422404408454895
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03254905715584755
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 138.70130920410156
Index: 18331, Salutary Label: 1, Ground Truth: 9, Influence Score: 1153814.0
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1812830.375
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.17662811279297
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.42564669251441956
Index: 18440, Salutary Label: 0, Ground Truth: 2, Influence Score: 2207.390625
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 55.570892333984375
Index: 18472, Salutary Label: 2, Ground Truth: 2, Influence Score: 356.75830078125
Index: 18482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1664117.25
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0960601419210434
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 13551.2080078125
Index: 18533, Salutary Label: 3, Ground Truth: 3, Influence Score: 272489.625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 18938.943359375
Index: 18578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1160359.0
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 142671.484375
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1222851.75
Index: 18638, Salutary Label: 8, Ground Truth: 0, Influence Score: 773038.5
Index: 18657, Salutary Label: 7, Ground Truth: 5, Influence Score: 67686.75
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 571345.625
Index: 18696, Salutary Label: 6, Ground Truth: 4, Influence Score: 1678658.875
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1622878462076187
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 6502.70458984375
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.9375786781311035
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.59584426879883
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 410.5918884277344
Index: 18803, Salutary Label: 3, Ground Truth: 9, Influence Score: 1771846.0
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2051.962158203125
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 137313.828125
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2086.33984375
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 510841.28125
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 166120.203125
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.03353071212768555
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 959.4238891601562
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 534.5340576171875
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1716482.875
Index: 18963, Salutary Label: 3, Ground Truth: 8, Influence Score: 26793.9921875
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.154526710510254
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 92.83016204833984
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1613250.625
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 144148.796875
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 7422.5830078125
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1640.976318359375
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 82058.296875
Index: 19158, Salutary Label: 8, Ground Truth: 0, Influence Score: 38066.0
Index: 19170, Salutary Label: 0, Ground Truth: 2, Influence Score: 4034.55078125
Index: 19192, Salutary Label: 2, Ground Truth: 6, Influence Score: 147862.3125
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.401014804840088
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 68836.96875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10534000396728516
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 73.22942352294922
Index: 19303, Salutary Label: 3, Ground Truth: 3, Influence Score: 0.011631065048277378
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 15061.763671875
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1797736.875
Index: 19341, Salutary Label: 1, Ground Truth: 9, Influence Score: 616796.0
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 398967.375
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 246075.015625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 197.29908752441406
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 20721.8125
Index: 19442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1314067.75
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281.8221435546875
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.0009901585290208459
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.6755766272544861
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 24865.91015625
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 4016.963134765625
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.65245246887207
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 8177.95751953125
Index: 19581, Salutary Label: 1, Ground Truth: 0, Influence Score: 239471.5
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1702.658935546875
Index: 19628, Salutary Label: 8, Ground Truth: 7, Influence Score: 1317662.625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.26654988527297974
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 87286.3125
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 13360.837890625
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 934017.125
Index: 19713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1914552.625
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 64577.8984375
