Index: 7, Salutary Label: 7, Ground Truth: 2, Influence Score: 6861612.0
Index: 7005, Salutary Label: 5, Ground Truth: 3, Influence Score: 11168544.0
Index: 7015, Salutary Label: 5, Ground Truth: 6, Influence Score: 20677310.0
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 4531916.0
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2029603.25
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 8878444.0
Index: 7050, Salutary Label: 0, Ground Truth: 0, Influence Score: 99160.625
Index: 7067, Salutary Label: 7, Ground Truth: 3, Influence Score: 8210561.0
Index: 7077, Salutary Label: 7, Ground Truth: 4, Influence Score: 15164328.0
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 11094220.0
Index: 7097, Salutary Label: 7, Ground Truth: 7, Influence Score: 22575908.0
Index: 7107, Salutary Label: 7, Ground Truth: 3, Influence Score: 3953070.0
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 30684596.0
Index: 7127, Salutary Label: 7, Ground Truth: 2, Influence Score: 10950028.0
Index: 7137, Salutary Label: 7, Ground Truth: 5, Influence Score: 8984284.0
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 21369980.0
Index: 7157, Salutary Label: 7, Ground Truth: 3, Influence Score: 19911598.0
Index: 7167, Salutary Label: 7, Ground Truth: 9, Influence Score: 24332978.0
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5287433.0
Index: 7185, Salutary Label: 5, Ground Truth: 5, Influence Score: 15765907.0
Index: 7197, Salutary Label: 7, Ground Truth: 0, Influence Score: 31475012.0
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3632818.25
Index: 7219, Salutary Label: 9, Ground Truth: 0, Influence Score: 14160646.0
Index: 7225, Salutary Label: 5, Ground Truth: 5, Influence Score: 4422241.5
Index: 7237, Salutary Label: 7, Ground Truth: 5, Influence Score: 18459262.0
Index: 7247, Salutary Label: 7, Ground Truth: 3, Influence Score: 10560388.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 23527708.0
Index: 7267, Salutary Label: 7, Ground Truth: 4, Influence Score: 6588369.0
Index: 7271, Salutary Label: 1, Ground Truth: 8, Influence Score: 14161449.0
Index: 7287, Salutary Label: 7, Ground Truth: 6, Influence Score: 13565962.0
Index: 7299, Salutary Label: 9, Ground Truth: 7, Influence Score: 643818.9375
Index: 7300, Salutary Label: 0, Ground Truth: 8, Influence Score: 6521952.5
Index: 7317, Salutary Label: 7, Ground Truth: 7, Influence Score: 21676160.0
Index: 7327, Salutary Label: 7, Ground Truth: 4, Influence Score: 11294056.0
Index: 7337, Salutary Label: 7, Ground Truth: 5, Influence Score: 9626922.0
Index: 7347, Salutary Label: 7, Ground Truth: 6, Influence Score: 18098008.0
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 14273698.0
Index: 7365, Salutary Label: 5, Ground Truth: 5, Influence Score: 16309936.0
Index: 7379, Salutary Label: 9, Ground Truth: 1, Influence Score: 10301039.0
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5443472.0
Index: 7399, Salutary Label: 9, Ground Truth: 9, Influence Score: 888763.75
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 706952.9375
Index: 7419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370204.25
Index: 7427, Salutary Label: 7, Ground Truth: 4, Influence Score: 8860404.0
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 19037236.0
Index: 7447, Salutary Label: 7, Ground Truth: 3, Influence Score: 11419240.0
Index: 7459, Salutary Label: 9, Ground Truth: 6, Influence Score: 6518382.0
Index: 7467, Salutary Label: 7, Ground Truth: 7, Influence Score: 16925940.0
Index: 7477, Salutary Label: 7, Ground Truth: 0, Influence Score: 9012696.0
Index: 7487, Salutary Label: 7, Ground Truth: 3, Influence Score: 20647682.0
Index: 7497, Salutary Label: 7, Ground Truth: 7, Influence Score: 29125616.0
Index: 7507, Salutary Label: 7, Ground Truth: 6, Influence Score: 10157532.0
Index: 7510, Salutary Label: 0, Ground Truth: 8, Influence Score: 7397058.0
Index: 7527, Salutary Label: 7, Ground Truth: 5, Influence Score: 9495816.0
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 9673972.0
Index: 7540, Salutary Label: 0, Ground Truth: 0, Influence Score: 30945.6484375
Index: 7557, Salutary Label: 7, Ground Truth: 5, Influence Score: 7532814.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 10707611.0
Index: 7572, Salutary Label: 2, Ground Truth: 2, Influence Score: 2820737.25
Index: 7587, Salutary Label: 7, Ground Truth: 6, Influence Score: 10363353.0
Index: 7597, Salutary Label: 7, Ground Truth: 4, Influence Score: 16657173.0
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 38248544.0
Index: 7611, Salutary Label: 1, Ground Truth: 0, Influence Score: 9547974.0
Index: 7620, Salutary Label: 0, Ground Truth: 2, Influence Score: 2992867.0
Index: 7637, Salutary Label: 7, Ground Truth: 4, Influence Score: 19611678.0
Index: 7647, Salutary Label: 7, Ground Truth: 2, Influence Score: 9937607.0
Index: 7652, Salutary Label: 2, Ground Truth: 6, Influence Score: 9916165.0
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4826182.0
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 489452.09375
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2807785.75
Index: 7699, Salutary Label: 9, Ground Truth: 8, Influence Score: 10253223.0
Index: 7709, Salutary Label: 9, Ground Truth: 9, Influence Score: 97374.515625
Index: 7711, Salutary Label: 1, Ground Truth: 8, Influence Score: 14652198.0
Index: 7727, Salutary Label: 7, Ground Truth: 2, Influence Score: 9579987.0
Index: 7737, Salutary Label: 7, Ground Truth: 4, Influence Score: 32837622.0
Index: 7747, Salutary Label: 7, Ground Truth: 4, Influence Score: 12179200.0
Index: 7759, Salutary Label: 9, Ground Truth: 6, Influence Score: 12602647.0
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 14569771.0
Index: 7777, Salutary Label: 7, Ground Truth: 3, Influence Score: 12698270.0
Index: 7782, Salutary Label: 2, Ground Truth: 2, Influence Score: 8735453.0
Index: 7790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1691326.25
Index: 7807, Salutary Label: 7, Ground Truth: 2, Influence Score: 6343581.0
Index: 7815, Salutary Label: 5, Ground Truth: 5, Influence Score: 2389331.5
Index: 7827, Salutary Label: 7, Ground Truth: 6, Influence Score: 9765736.0
Index: 7837, Salutary Label: 7, Ground Truth: 4, Influence Score: 12201595.0
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 59915508.0
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5083068.5
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 129.91302490234375
Index: 7875, Salutary Label: 5, Ground Truth: 3, Influence Score: 17401238.0
Index: 7885, Salutary Label: 5, Ground Truth: 3, Influence Score: 5742886.5
Index: 7897, Salutary Label: 7, Ground Truth: 9, Influence Score: 14127120.0
Index: 7907, Salutary Label: 7, Ground Truth: 4, Influence Score: 7096820.0
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 15370412.0
Index: 7927, Salutary Label: 7, Ground Truth: 3, Influence Score: 10056758.0
Index: 7930, Salutary Label: 0, Ground Truth: 8, Influence Score: 2873603.0
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 13941528.0
Index: 7957, Salutary Label: 7, Ground Truth: 4, Influence Score: 7064826.0
Index: 7964, Salutary Label: 4, Ground Truth: 4, Influence Score: 8584.6015625
Index: 7977, Salutary Label: 7, Ground Truth: 5, Influence Score: 8927270.0
Index: 7987, Salutary Label: 7, Ground Truth: 2, Influence Score: 7871992.5
Index: 7997, Salutary Label: 7, Ground Truth: 5, Influence Score: 14117186.0
Index: 8007, Salutary Label: 7, Ground Truth: 3, Influence Score: 9122167.0
Index: 8019, Salutary Label: 9, Ground Truth: 0, Influence Score: 8728870.0
Index: 8020, Salutary Label: 0, Ground Truth: 0, Influence Score: 13017070.0
Index: 8037, Salutary Label: 7, Ground Truth: 2, Influence Score: 11506801.0
Index: 8047, Salutary Label: 7, Ground Truth: 4, Influence Score: 15508452.0
Index: 8057, Salutary Label: 7, Ground Truth: 5, Influence Score: 15965012.0
Index: 8067, Salutary Label: 7, Ground Truth: 8, Influence Score: 9278013.0
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 89787.90625
Index: 8080, Salutary Label: 0, Ground Truth: 0, Influence Score: 14482485.0
Index: 8097, Salutary Label: 7, Ground Truth: 4, Influence Score: 12565100.0
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 28794552.0
Index: 8117, Salutary Label: 7, Ground Truth: 6, Influence Score: 5961263.5
Index: 8125, Salutary Label: 5, Ground Truth: 3, Influence Score: 10726340.0
Index: 8137, Salutary Label: 7, Ground Truth: 5, Influence Score: 21619828.0
Index: 8141, Salutary Label: 1, Ground Truth: 4, Influence Score: 9795866.0
Index: 8159, Salutary Label: 9, Ground Truth: 6, Influence Score: 18258528.0
Index: 8167, Salutary Label: 7, Ground Truth: 2, Influence Score: 5352104.5
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4039088.0
Index: 8189, Salutary Label: 9, Ground Truth: 9, Influence Score: 6197587.5
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 4104608.0
Index: 8207, Salutary Label: 7, Ground Truth: 2, Influence Score: 12933553.0
Index: 8217, Salutary Label: 7, Ground Truth: 4, Influence Score: 7942976.0
Index: 8227, Salutary Label: 7, Ground Truth: 3, Influence Score: 11192338.0
Index: 8239, Salutary Label: 9, Ground Truth: 0, Influence Score: 12482371.0
Index: 8241, Salutary Label: 1, Ground Truth: 8, Influence Score: 1005797.0
Index: 8251, Salutary Label: 1, Ground Truth: 9, Influence Score: 10981902.0
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 13709213.0
Index: 8275, Salutary Label: 5, Ground Truth: 5, Influence Score: 20622956.0
Index: 8287, Salutary Label: 7, Ground Truth: 6, Influence Score: 18731892.0
Index: 8299, Salutary Label: 9, Ground Truth: 8, Influence Score: 10716982.0
Index: 8304, Salutary Label: 4, Ground Truth: 4, Influence Score: 78203.46875
Index: 8317, Salutary Label: 7, Ground Truth: 5, Influence Score: 24051706.0
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 17558766.0
Index: 8337, Salutary Label: 7, Ground Truth: 3, Influence Score: 21271820.0
Index: 8347, Salutary Label: 7, Ground Truth: 4, Influence Score: 16387832.0
Index: 8357, Salutary Label: 7, Ground Truth: 4, Influence Score: 11764920.0
Index: 8367, Salutary Label: 7, Ground Truth: 5, Influence Score: 34388472.0
Index: 8377, Salutary Label: 7, Ground Truth: 6, Influence Score: 9225408.0
Index: 8382, Salutary Label: 2, Ground Truth: 6, Influence Score: 4120363.0
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1310549.25
Index: 8407, Salutary Label: 7, Ground Truth: 3, Influence Score: 12157946.0
Index: 8417, Salutary Label: 7, Ground Truth: 7, Influence Score: 35469188.0
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 337593.5625
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 11347017.0
Index: 8447, Salutary Label: 7, Ground Truth: 4, Influence Score: 18342672.0
Index: 8455, Salutary Label: 5, Ground Truth: 2, Influence Score: 23019790.0
Index: 8467, Salutary Label: 7, Ground Truth: 3, Influence Score: 27176298.0
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 7380136.0
Index: 8487, Salutary Label: 7, Ground Truth: 2, Influence Score: 7876335.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2927708.0
Index: 8501, Salutary Label: 1, Ground Truth: 0, Influence Score: 23975844.0
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 32489634.0
Index: 8529, Salutary Label: 9, Ground Truth: 3, Influence Score: 3748547.25
Index: 8537, Salutary Label: 7, Ground Truth: 7, Influence Score: 31834706.0
Index: 8545, Salutary Label: 5, Ground Truth: 3, Influence Score: 9074658.0
Index: 8559, Salutary Label: 9, Ground Truth: 5, Influence Score: 11231698.0
Index: 8569, Salutary Label: 9, Ground Truth: 1, Influence Score: 11935436.0
Index: 8577, Salutary Label: 7, Ground Truth: 0, Influence Score: 7426899.5
Index: 8587, Salutary Label: 7, Ground Truth: 4, Influence Score: 13766645.0
Index: 8597, Salutary Label: 7, Ground Truth: 8, Influence Score: 2423896.0
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 16207589.0
Index: 8611, Salutary Label: 1, Ground Truth: 3, Influence Score: 23632042.0
Index: 8625, Salutary Label: 5, Ground Truth: 3, Influence Score: 9087408.0
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 35687.734375
Index: 8647, Salutary Label: 7, Ground Truth: 9, Influence Score: 22563284.0
Index: 8655, Salutary Label: 5, Ground Truth: 4, Influence Score: 22116264.0
Index: 8667, Salutary Label: 7, Ground Truth: 5, Influence Score: 30983792.0
Index: 8675, Salutary Label: 5, Ground Truth: 6, Influence Score: 13310997.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 22060492.0
Index: 8699, Salutary Label: 9, Ground Truth: 6, Influence Score: 16882312.0
Index: 8707, Salutary Label: 7, Ground Truth: 2, Influence Score: 34565384.0
Index: 8717, Salutary Label: 7, Ground Truth: 4, Influence Score: 15927609.0
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1079668.75
Index: 8737, Salutary Label: 7, Ground Truth: 5, Influence Score: 23381542.0
Index: 8747, Salutary Label: 7, Ground Truth: 3, Influence Score: 29179936.0
Index: 8757, Salutary Label: 7, Ground Truth: 4, Influence Score: 2487545.5
Index: 8762, Salutary Label: 2, Ground Truth: 8, Influence Score: 2421691.5
Index: 8772, Salutary Label: 2, Ground Truth: 2, Influence Score: 15195816.0
Index: 8787, Salutary Label: 7, Ground Truth: 0, Influence Score: 11541777.0
Index: 8799, Salutary Label: 9, Ground Truth: 1, Influence Score: 2675489.0
Index: 8801, Salutary Label: 1, Ground Truth: 8, Influence Score: 26551446.0
Index: 8817, Salutary Label: 7, Ground Truth: 5, Influence Score: 11532550.0
Index: 8827, Salutary Label: 7, Ground Truth: 0, Influence Score: 6805984.0
Index: 8837, Salutary Label: 7, Ground Truth: 4, Influence Score: 10438192.0
Index: 8847, Salutary Label: 7, Ground Truth: 4, Influence Score: 13909120.0
Index: 8850, Salutary Label: 0, Ground Truth: 8, Influence Score: 2839632.0
Index: 8869, Salutary Label: 9, Ground Truth: 9, Influence Score: 14576699.0
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 7660679.5
Index: 8887, Salutary Label: 7, Ground Truth: 4, Influence Score: 3939581.75
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 17015818.0
Index: 8902, Salutary Label: 2, Ground Truth: 8, Influence Score: 3460418.0
Index: 8919, Salutary Label: 9, Ground Truth: 6, Influence Score: 22054492.0
Index: 8927, Salutary Label: 7, Ground Truth: 7, Influence Score: 26814660.0
Index: 8930, Salutary Label: 0, Ground Truth: 0, Influence Score: 2605089.0
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5498685.0
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 7171406.0
Index: 8962, Salutary Label: 2, Ground Truth: 2, Influence Score: 8303492.0
Index: 8977, Salutary Label: 7, Ground Truth: 5, Influence Score: 31929198.0
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 28732536.0
Index: 8991, Salutary Label: 1, Ground Truth: 1, Influence Score: 22747976.0
Index: 9001, Salutary Label: 1, Ground Truth: 0, Influence Score: 6571018.5
Index: 9017, Salutary Label: 7, Ground Truth: 6, Influence Score: 16281858.0
Index: 9027, Salutary Label: 7, Ground Truth: 3, Influence Score: 6552845.0
Index: 9032, Salutary Label: 2, Ground Truth: 2, Influence Score: 8933100.0
Index: 9047, Salutary Label: 7, Ground Truth: 6, Influence Score: 8770836.0
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3419643.5
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 10651470.0
Index: 9070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1083860.125
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 18671982.0
Index: 9097, Salutary Label: 7, Ground Truth: 5, Influence Score: 19330054.0
Index: 9107, Salutary Label: 7, Ground Truth: 2, Influence Score: 10255334.0
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 4434120.0
Index: 9122, Salutary Label: 2, Ground Truth: 6, Influence Score: 6189167.5
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 18277764.0
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 19962990.0
Index: 9157, Salutary Label: 7, Ground Truth: 2, Influence Score: 20641296.0
Index: 9167, Salutary Label: 7, Ground Truth: 2, Influence Score: 3447597.25
Index: 9177, Salutary Label: 7, Ground Truth: 3, Influence Score: 17658420.0
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 26156918.0
Index: 9197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1471993.0
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 11784804.0
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 19084332.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 38378112.0
Index: 9237, Salutary Label: 7, Ground Truth: 3, Influence Score: 14670133.0
Index: 9242, Salutary Label: 2, Ground Truth: 2, Influence Score: 16823808.0
Index: 9257, Salutary Label: 7, Ground Truth: 5, Influence Score: 44066212.0
Index: 9269, Salutary Label: 9, Ground Truth: 8, Influence Score: 11371138.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 32585096.0
Index: 9287, Salutary Label: 7, Ground Truth: 5, Influence Score: 16870152.0
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 696658.0625
Index: 9301, Salutary Label: 1, Ground Truth: 8, Influence Score: 23214242.0
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 9384914.0
Index: 9327, Salutary Label: 7, Ground Truth: 9, Influence Score: 20511368.0
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1046409.3125
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 7416383.5
Index: 9351, Salutary Label: 1, Ground Truth: 8, Influence Score: 4228849.5
Index: 9367, Salutary Label: 7, Ground Truth: 3, Influence Score: 14300814.0
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 10033576.0
Index: 9387, Salutary Label: 7, Ground Truth: 4, Influence Score: 20454738.0
Index: 9397, Salutary Label: 7, Ground Truth: 4, Influence Score: 10272473.0
Index: 9409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1047532.4375
Index: 9411, Salutary Label: 1, Ground Truth: 9, Influence Score: 9575137.0
Index: 9427, Salutary Label: 7, Ground Truth: 2, Influence Score: 6592524.0
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 924523.125
Index: 9447, Salutary Label: 7, Ground Truth: 2, Influence Score: 7484539.0
Index: 9459, Salutary Label: 9, Ground Truth: 3, Influence Score: 9637456.0
Index: 9467, Salutary Label: 7, Ground Truth: 4, Influence Score: 49779592.0
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 3554863.25
Index: 9487, Salutary Label: 7, Ground Truth: 9, Influence Score: 4271959.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 19401988.0
Index: 9505, Salutary Label: 5, Ground Truth: 5, Influence Score: 6938860.5
Index: 9517, Salutary Label: 7, Ground Truth: 7, Influence Score: 18503654.0
Index: 9527, Salutary Label: 7, Ground Truth: 6, Influence Score: 6846608.0
Index: 9531, Salutary Label: 1, Ground Truth: 9, Influence Score: 15608334.0
Index: 9541, Salutary Label: 1, Ground Truth: 1, Influence Score: 20891588.0
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 8354166.0
Index: 9567, Salutary Label: 7, Ground Truth: 3, Influence Score: 11773239.0
Index: 9577, Salutary Label: 7, Ground Truth: 2, Influence Score: 10577112.0
Index: 9587, Salutary Label: 7, Ground Truth: 4, Influence Score: 4130350.75
Index: 9597, Salutary Label: 7, Ground Truth: 2, Influence Score: 3972921.5
Index: 9609, Salutary Label: 9, Ground Truth: 5, Influence Score: 13223387.0
Index: 9610, Salutary Label: 0, Ground Truth: 2, Influence Score: 944566.9375
Index: 9627, Salutary Label: 7, Ground Truth: 4, Influence Score: 17338046.0
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 30773010.0
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 28801290.0
Index: 9657, Salutary Label: 7, Ground Truth: 7, Influence Score: 18884808.0
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 10218666.0
Index: 9677, Salutary Label: 7, Ground Truth: 5, Influence Score: 15030703.0
Index: 9687, Salutary Label: 7, Ground Truth: 3, Influence Score: 21155472.0
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 14095329.0
Index: 9707, Salutary Label: 7, Ground Truth: 5, Influence Score: 37629152.0
Index: 9717, Salutary Label: 7, Ground Truth: 3, Influence Score: 12333707.0
Index: 9727, Salutary Label: 7, Ground Truth: 7, Influence Score: 19914428.0
Index: 9737, Salutary Label: 7, Ground Truth: 8, Influence Score: 8578485.0
Index: 9740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4432845.0
Index: 9757, Salutary Label: 7, Ground Truth: 6, Influence Score: 8595118.0
Index: 9767, Salutary Label: 7, Ground Truth: 5, Influence Score: 13038744.0
Index: 9774, Salutary Label: 4, Ground Truth: 4, Influence Score: 460049.125
Index: 9787, Salutary Label: 7, Ground Truth: 4, Influence Score: 19913544.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 20178.38671875
Index: 9805, Salutary Label: 5, Ground Truth: 3, Influence Score: 3723016.5
Index: 9817, Salutary Label: 7, Ground Truth: 2, Influence Score: 13544922.0
Index: 9827, Salutary Label: 7, Ground Truth: 0, Influence Score: 6919257.0
Index: 9835, Salutary Label: 5, Ground Truth: 5, Influence Score: 27591740.0
Index: 9845, Salutary Label: 5, Ground Truth: 5, Influence Score: 6943085.0
Index: 9851, Salutary Label: 1, Ground Truth: 5, Influence Score: 10102724.0
Index: 9867, Salutary Label: 7, Ground Truth: 6, Influence Score: 17877432.0
Index: 9877, Salutary Label: 7, Ground Truth: 2, Influence Score: 5857112.5
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 43381936.0
Index: 9891, Salutary Label: 1, Ground Truth: 2, Influence Score: 11858496.0
Index: 9907, Salutary Label: 7, Ground Truth: 3, Influence Score: 14862883.0
Index: 9911, Salutary Label: 1, Ground Truth: 0, Influence Score: 16882938.0
Index: 9927, Salutary Label: 7, Ground Truth: 6, Influence Score: 11962746.0
Index: 9937, Salutary Label: 7, Ground Truth: 2, Influence Score: 6728784.0
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1956212.25
Index: 9957, Salutary Label: 7, Ground Truth: 8, Influence Score: 5901442.0
Index: 9969, Salutary Label: 9, Ground Truth: 8, Influence Score: 5715795.5
Index: 9977, Salutary Label: 7, Ground Truth: 3, Influence Score: 16364641.0
Index: 9989, Salutary Label: 9, Ground Truth: 3, Influence Score: 13862897.0
Index: 9997, Salutary Label: 7, Ground Truth: 4, Influence Score: 12366856.0
Index: 10007, Salutary Label: 7, Ground Truth: 3, Influence Score: 7121698.5
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 49551864.0
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 11243820.0
Index: 10035, Salutary Label: 5, Ground Truth: 5, Influence Score: 19820988.0
Index: 10041, Salutary Label: 1, Ground Truth: 9, Influence Score: 17117514.0
Index: 10057, Salutary Label: 7, Ground Truth: 2, Influence Score: 20547878.0
Index: 10067, Salutary Label: 7, Ground Truth: 3, Influence Score: 9174656.0
Index: 10077, Salutary Label: 7, Ground Truth: 6, Influence Score: 8663490.0
Index: 10087, Salutary Label: 7, Ground Truth: 3, Influence Score: 14350970.0
Index: 10097, Salutary Label: 7, Ground Truth: 0, Influence Score: 15924514.0
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 30018810.0
Index: 10111, Salutary Label: 1, Ground Truth: 7, Influence Score: 29529094.0
Index: 10125, Salutary Label: 5, Ground Truth: 7, Influence Score: 24087680.0
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1982583.25
Index: 10147, Salutary Label: 7, Ground Truth: 6, Influence Score: 12699522.0
Index: 10157, Salutary Label: 7, Ground Truth: 6, Influence Score: 9449738.0
Index: 10167, Salutary Label: 7, Ground Truth: 2, Influence Score: 8797868.0
Index: 10177, Salutary Label: 7, Ground Truth: 6, Influence Score: 9038619.0
Index: 10187, Salutary Label: 7, Ground Truth: 6, Influence Score: 10907744.0
Index: 10199, Salutary Label: 9, Ground Truth: 8, Influence Score: 8326500.5
Index: 10207, Salutary Label: 7, Ground Truth: 2, Influence Score: 31738152.0
Index: 10217, Salutary Label: 7, Ground Truth: 6, Influence Score: 22952362.0
Index: 10227, Salutary Label: 7, Ground Truth: 7, Influence Score: 40059760.0
Index: 10234, Salutary Label: 4, Ground Truth: 8, Influence Score: 8830147.0
Correct labels: 386/1024
