Index: 9, Salutary Label: 9, Ground Truth: 6, Influence Score: 26416976.0
Index: 3509, Salutary Label: 9, Ground Truth: 2, Influence Score: 6483405.0
Index: 3513, Salutary Label: 3, Ground Truth: 5, Influence Score: 6381278.0
Index: 3521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2964309.0
Index: 3533, Salutary Label: 3, Ground Truth: 6, Influence Score: 23227466.0
Index: 3547, Salutary Label: 7, Ground Truth: 7, Influence Score: 46212992.0
Index: 3559, Salutary Label: 9, Ground Truth: 9, Influence Score: 31753168.0
Index: 3568, Salutary Label: 8, Ground Truth: 2, Influence Score: 6383252.0
Index: 3573, Salutary Label: 3, Ground Truth: 2, Influence Score: 39928140.0
Index: 3583, Salutary Label: 3, Ground Truth: 2, Influence Score: 3404103.0
Index: 3590, Salutary Label: 0, Ground Truth: 0, Influence Score: 9191426.0
Index: 3609, Salutary Label: 9, Ground Truth: 8, Influence Score: 5101810.5
Index: 3617, Salutary Label: 7, Ground Truth: 7, Influence Score: 44896132.0
Index: 3629, Salutary Label: 9, Ground Truth: 9, Influence Score: 12128.2353515625
Index: 3631, Salutary Label: 1, Ground Truth: 1, Influence Score: 25442830.0
Index: 3649, Salutary Label: 9, Ground Truth: 9, Influence Score: 14886982.0
Index: 3653, Salutary Label: 3, Ground Truth: 7, Influence Score: 36739772.0
Index: 3663, Salutary Label: 3, Ground Truth: 4, Influence Score: 18457540.0
Index: 3679, Salutary Label: 9, Ground Truth: 6, Influence Score: 9019537.0
Index: 3689, Salutary Label: 9, Ground Truth: 4, Influence Score: 30380172.0
Index: 3691, Salutary Label: 1, Ground Truth: 1, Influence Score: 35555508.0
Index: 3708, Salutary Label: 8, Ground Truth: 8, Influence Score: 249260.265625
Index: 3717, Salutary Label: 7, Ground Truth: 0, Influence Score: 6416226.0
Index: 3720, Salutary Label: 0, Ground Truth: 0, Influence Score: 33070268.0
Index: 3733, Salutary Label: 3, Ground Truth: 5, Influence Score: 13718357.0
Index: 3743, Salutary Label: 3, Ground Truth: 2, Influence Score: 40271624.0
Index: 3759, Salutary Label: 9, Ground Truth: 7, Influence Score: 15225770.0
Index: 3769, Salutary Label: 9, Ground Truth: 0, Influence Score: 17758232.0
Index: 3773, Salutary Label: 3, Ground Truth: 2, Influence Score: 29291968.0
Index: 3787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2496345.0
Index: 3799, Salutary Label: 9, Ground Truth: 9, Influence Score: 22402.986328125
Index: 3808, Salutary Label: 8, Ground Truth: 8, Influence Score: 21367.625
Index: 3813, Salutary Label: 3, Ground Truth: 3, Influence Score: 20540352.0
Index: 3829, Salutary Label: 9, Ground Truth: 4, Influence Score: 7297734.0
Index: 3832, Salutary Label: 2, Ground Truth: 6, Influence Score: 8325898.0
Index: 3843, Salutary Label: 3, Ground Truth: 6, Influence Score: 10277567.0
Index: 3853, Salutary Label: 3, Ground Truth: 6, Influence Score: 19556330.0
Index: 3869, Salutary Label: 9, Ground Truth: 9, Influence Score: 29308212.0
Index: 3879, Salutary Label: 9, Ground Truth: 9, Influence Score: 6285088.5
Index: 3888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2771803.25
Index: 3899, Salutary Label: 9, Ground Truth: 8, Influence Score: 30620072.0
Index: 3903, Salutary Label: 3, Ground Truth: 2, Influence Score: 6010020.5
Index: 3911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1012.2974243164062
Index: 3929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1544733.25
Index: 3938, Salutary Label: 8, Ground Truth: 0, Influence Score: 58055.03125
Index: 3943, Salutary Label: 3, Ground Truth: 5, Influence Score: 10687101.0
Index: 3957, Salutary Label: 7, Ground Truth: 5, Influence Score: 3792885.0
Index: 3963, Salutary Label: 3, Ground Truth: 6, Influence Score: 22652434.0
Index: 3977, Salutary Label: 7, Ground Truth: 4, Influence Score: 8561796.0
Index: 3983, Salutary Label: 3, Ground Truth: 5, Influence Score: 30939524.0
Index: 3992, Salutary Label: 2, Ground Truth: 3, Influence Score: 6270335.5
Index: 4007, Salutary Label: 7, Ground Truth: 4, Influence Score: 9681758.0
Index: 4017, Salutary Label: 7, Ground Truth: 7, Influence Score: 21194976.0
Index: 4029, Salutary Label: 9, Ground Truth: 5, Influence Score: 18505912.0
Index: 4030, Salutary Label: 0, Ground Truth: 0, Influence Score: 29821818.0
Index: 4049, Salutary Label: 9, Ground Truth: 9, Influence Score: 11586291.0
Index: 4059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3497986.0
Index: 4069, Salutary Label: 9, Ground Truth: 8, Influence Score: 15586956.0
Index: 4073, Salutary Label: 3, Ground Truth: 8, Influence Score: 24914204.0
Index: 4083, Salutary Label: 3, Ground Truth: 5, Influence Score: 6516642.0
Index: 4099, Salutary Label: 9, Ground Truth: 8, Influence Score: 8146371.0
Index: 4103, Salutary Label: 3, Ground Truth: 6, Influence Score: 21543916.0
Index: 4111, Salutary Label: 1, Ground Truth: 1, Influence Score: 34019712.0
Index: 4121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9873270.0
Index: 4133, Salutary Label: 3, Ground Truth: 3, Influence Score: 10889348.0
Index: 4147, Salutary Label: 7, Ground Truth: 2, Influence Score: 30735868.0
Index: 4159, Salutary Label: 9, Ground Truth: 1, Influence Score: 18638698.0
Index: 4163, Salutary Label: 3, Ground Truth: 3, Influence Score: 8146518.0
Index: 4171, Salutary Label: 1, Ground Truth: 1, Influence Score: 553575.1875
Index: 4189, Salutary Label: 9, Ground Truth: 9, Influence Score: 2122622.5
Index: 4199, Salutary Label: 9, Ground Truth: 8, Influence Score: 1075481.75
Index: 4201, Salutary Label: 1, Ground Truth: 1, Influence Score: 17449.62109375
Index: 4213, Salutary Label: 3, Ground Truth: 7, Influence Score: 61195156.0
Index: 4223, Salutary Label: 3, Ground Truth: 2, Influence Score: 22744986.0
Index: 4233, Salutary Label: 3, Ground Truth: 5, Influence Score: 12465190.0
Index: 4243, Salutary Label: 3, Ground Truth: 5, Influence Score: 15023056.0
Index: 4251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9426382.0
Index: 4260, Salutary Label: 0, Ground Truth: 0, Influence Score: 38934176.0
Index: 4273, Salutary Label: 3, Ground Truth: 3, Influence Score: 19593790.0
Index: 4289, Salutary Label: 9, Ground Truth: 2, Influence Score: 3880309.5
Index: 4297, Salutary Label: 7, Ground Truth: 7, Influence Score: 4185.978515625
Index: 4303, Salutary Label: 3, Ground Truth: 5, Influence Score: 8135518.5
Index: 4319, Salutary Label: 9, Ground Truth: 5, Influence Score: 16627550.0
Index: 4323, Salutary Label: 3, Ground Truth: 5, Influence Score: 31705452.0
Index: 4333, Salutary Label: 3, Ground Truth: 3, Influence Score: 14999023.0
Index: 4343, Salutary Label: 3, Ground Truth: 2, Influence Score: 8240405.0
Index: 4357, Salutary Label: 7, Ground Truth: 7, Influence Score: 9617125.0
Index: 4367, Salutary Label: 7, Ground Truth: 4, Influence Score: 24692490.0
Index: 4379, Salutary Label: 9, Ground Truth: 4, Influence Score: 23262418.0
Index: 4381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039777.1875
Index: 4397, Salutary Label: 7, Ground Truth: 4, Influence Score: 24998792.0
Index: 4405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020072.0625
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2872615.75
Index: 4423, Salutary Label: 3, Ground Truth: 3, Influence Score: 19295216.0
Index: 4430, Salutary Label: 0, Ground Truth: 0, Influence Score: 9912418.0
Index: 4440, Salutary Label: 0, Ground Truth: 0, Influence Score: 14492429.0
Index: 4450, Salutary Label: 0, Ground Truth: 8, Influence Score: 256150.0
Index: 4461, Salutary Label: 1, Ground Truth: 7, Influence Score: 26802362.0
Index: 4470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1815400.0
Index: 4481, Salutary Label: 1, Ground Truth: 5, Influence Score: 23246680.0
Index: 4493, Salutary Label: 3, Ground Truth: 5, Influence Score: 6788966.5
Index: 4507, Salutary Label: 7, Ground Truth: 7, Influence Score: 22745388.0
Index: 4513, Salutary Label: 3, Ground Truth: 4, Influence Score: 26606204.0
Index: 4523, Salutary Label: 3, Ground Truth: 5, Influence Score: 3689977.75
Index: 4533, Salutary Label: 3, Ground Truth: 3, Influence Score: 19392494.0
Index: 4548, Salutary Label: 8, Ground Truth: 8, Influence Score: 7924197.5
Index: 4553, Salutary Label: 3, Ground Truth: 2, Influence Score: 19491908.0
Index: 4563, Salutary Label: 3, Ground Truth: 4, Influence Score: 2574249.75
Index: 4571, Salutary Label: 1, Ground Truth: 1, Influence Score: 2602.33984375
Index: 4587, Salutary Label: 7, Ground Truth: 7, Influence Score: 11718099.0
Index: 4591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1706831.375
Index: 4600, Salutary Label: 0, Ground Truth: 8, Influence Score: 2626214.0
Index: 4613, Salutary Label: 3, Ground Truth: 2, Influence Score: 5425135.5
Index: 4629, Salutary Label: 9, Ground Truth: 7, Influence Score: 25058308.0
Index: 4639, Salutary Label: 9, Ground Truth: 0, Influence Score: 6141207.0
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 32873890.0
Index: 4652, Salutary Label: 2, Ground Truth: 5, Influence Score: 4320190.0
Index: 4663, Salutary Label: 3, Ground Truth: 4, Influence Score: 18191710.0
Index: 4679, Salutary Label: 9, Ground Truth: 3, Influence Score: 17203820.0
Index: 4687, Salutary Label: 7, Ground Truth: 5, Influence Score: 17179534.0
Index: 4691, Salutary Label: 1, Ground Truth: 9, Influence Score: 10691195.0
Index: 4704, Salutary Label: 4, Ground Truth: 4, Influence Score: 40254.89453125
Index: 4719, Salutary Label: 9, Ground Truth: 8, Influence Score: 13629180.0
Index: 4728, Salutary Label: 8, Ground Truth: 8, Influence Score: 882406.5
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 16099576.0
Index: 4747, Salutary Label: 7, Ground Truth: 4, Influence Score: 684084.0625
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5870668.0
Index: 4760, Salutary Label: 0, Ground Truth: 4, Influence Score: 34140328.0
Index: 4777, Salutary Label: 7, Ground Truth: 7, Influence Score: 9001943.0
Index: 4783, Salutary Label: 3, Ground Truth: 5, Influence Score: 14504198.0
Index: 4791, Salutary Label: 1, Ground Truth: 3, Influence Score: 22424770.0
Index: 4803, Salutary Label: 3, Ground Truth: 8, Influence Score: 10914292.0
Index: 4817, Salutary Label: 7, Ground Truth: 4, Influence Score: 9907172.0
Index: 4823, Salutary Label: 3, Ground Truth: 2, Influence Score: 34720164.0
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 6410538.0
Index: 4840, Salutary Label: 0, Ground Truth: 0, Influence Score: 3286891.0
Index: 4850, Salutary Label: 0, Ground Truth: 0, Influence Score: 26229088.0
Index: 4867, Salutary Label: 7, Ground Truth: 7, Influence Score: 770117.1875
Index: 4879, Salutary Label: 9, Ground Truth: 7, Influence Score: 25153386.0
Index: 4889, Salutary Label: 9, Ground Truth: 6, Influence Score: 24049606.0
Index: 4899, Salutary Label: 9, Ground Truth: 9, Influence Score: 9026617.0
Index: 4909, Salutary Label: 9, Ground Truth: 9, Influence Score: 17496232.0
Index: 4913, Salutary Label: 3, Ground Truth: 2, Influence Score: 27283370.0
Index: 4920, Salutary Label: 0, Ground Truth: 0, Influence Score: 32483832.0
Index: 4933, Salutary Label: 3, Ground Truth: 2, Influence Score: 7193216.0
Index: 4943, Salutary Label: 3, Ground Truth: 5, Influence Score: 20872626.0
Index: 4950, Salutary Label: 0, Ground Truth: 4, Influence Score: 17292210.0
Index: 4967, Salutary Label: 7, Ground Truth: 7, Influence Score: 44406.64453125
Index: 4977, Salutary Label: 7, Ground Truth: 7, Influence Score: 49736.4140625
Index: 4987, Salutary Label: 7, Ground Truth: 7, Influence Score: 8968997.0
Index: 4993, Salutary Label: 3, Ground Truth: 5, Influence Score: 10491105.0
Index: 5003, Salutary Label: 3, Ground Truth: 3, Influence Score: 8169176.0
Index: 5017, Salutary Label: 7, Ground Truth: 7, Influence Score: 44086888.0
Index: 5023, Salutary Label: 3, Ground Truth: 3, Influence Score: 15130029.0
Index: 5031, Salutary Label: 1, Ground Truth: 1, Influence Score: 10163879.0
Index: 5049, Salutary Label: 9, Ground Truth: 8, Influence Score: 11573070.0
Index: 5053, Salutary Label: 3, Ground Truth: 2, Influence Score: 22892184.0
Index: 5069, Salutary Label: 9, Ground Truth: 8, Influence Score: 6985182.0
Index: 5073, Salutary Label: 3, Ground Truth: 5, Influence Score: 30522808.0
Index: 5085, Salutary Label: 5, Ground Truth: 5, Influence Score: 826580.375
Index: 5099, Salutary Label: 9, Ground Truth: 4, Influence Score: 9294466.0
Index: 5109, Salutary Label: 9, Ground Truth: 0, Influence Score: 11839605.0
Index: 5113, Salutary Label: 3, Ground Truth: 3, Influence Score: 26641736.0
Index: 5123, Salutary Label: 3, Ground Truth: 4, Influence Score: 12940366.0
Index: 5130, Salutary Label: 0, Ground Truth: 0, Influence Score: 33117448.0
Index: 5141, Salutary Label: 1, Ground Truth: 1, Influence Score: 14041974.0
Index: 5150, Salutary Label: 0, Ground Truth: 0, Influence Score: 23407930.0
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2870751.0
Index: 5179, Salutary Label: 9, Ground Truth: 8, Influence Score: 8949971.0
Index: 5183, Salutary Label: 3, Ground Truth: 4, Influence Score: 17980074.0
Index: 5193, Salutary Label: 3, Ground Truth: 2, Influence Score: 11146438.0
Index: 5200, Salutary Label: 0, Ground Truth: 2, Influence Score: 9501680.0
Index: 5219, Salutary Label: 9, Ground Truth: 6, Influence Score: 13200883.0
Index: 5229, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.122098922729492
Index: 5237, Salutary Label: 7, Ground Truth: 7, Influence Score: 70757696.0
Index: 5249, Salutary Label: 9, Ground Truth: 7, Influence Score: 13653617.0
Index: 5250, Salutary Label: 0, Ground Truth: 0, Influence Score: 46973864.0
Index: 5263, Salutary Label: 3, Ground Truth: 5, Influence Score: 19667064.0
Index: 5270, Salutary Label: 0, Ground Truth: 8, Influence Score: 6371827.0
Index: 5289, Salutary Label: 9, Ground Truth: 8, Influence Score: 18268572.0
Index: 5293, Salutary Label: 3, Ground Truth: 9, Influence Score: 35513752.0
Index: 5309, Salutary Label: 9, Ground Truth: 9, Influence Score: 555853.1875
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1409229.0
Index: 5323, Salutary Label: 3, Ground Truth: 3, Influence Score: 17747796.0
Index: 5333, Salutary Label: 3, Ground Truth: 7, Influence Score: 7441778.0
Index: 5343, Salutary Label: 3, Ground Truth: 3, Influence Score: 26584178.0
Index: 5350, Salutary Label: 0, Ground Truth: 8, Influence Score: 9583125.0
Index: 5360, Salutary Label: 0, Ground Truth: 2, Influence Score: 25907464.0
Index: 5377, Salutary Label: 7, Ground Truth: 7, Influence Score: 5471744.0
Index: 5381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305025.375
Index: 5399, Salutary Label: 9, Ground Truth: 9, Influence Score: 28010588.0
Index: 5407, Salutary Label: 7, Ground Truth: 4, Influence Score: 16150426.0
Index: 5410, Salutary Label: 0, Ground Truth: 8, Influence Score: 5773350.0
Index: 5428, Salutary Label: 8, Ground Truth: 8, Influence Score: 649219.625
Index: 5439, Salutary Label: 9, Ground Truth: 9, Influence Score: 37165472.0
Index: 5443, Salutary Label: 3, Ground Truth: 5, Influence Score: 32692096.0
Index: 5453, Salutary Label: 3, Ground Truth: 5, Influence Score: 5637483.5
Index: 5461, Salutary Label: 1, Ground Truth: 1, Influence Score: 543.9817504882812
Index: 5479, Salutary Label: 9, Ground Truth: 6, Influence Score: 22221440.0
Index: 5483, Salutary Label: 3, Ground Truth: 5, Influence Score: 11930440.0
Index: 5491, Salutary Label: 1, Ground Truth: 8, Influence Score: 17279266.0
Index: 5507, Salutary Label: 7, Ground Truth: 4, Influence Score: 14422480.0
Index: 5519, Salutary Label: 9, Ground Truth: 9, Influence Score: 140320.34375
Index: 5529, Salutary Label: 9, Ground Truth: 9, Influence Score: 87851.9375
Index: 5533, Salutary Label: 3, Ground Truth: 5, Influence Score: 55006344.0
Index: 5541, Salutary Label: 1, Ground Truth: 1, Influence Score: 322877.84375
Index: 5559, Salutary Label: 9, Ground Truth: 9, Influence Score: 162566.859375
Index: 5569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2543764.75
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 40426.125
Index: 5589, Salutary Label: 9, Ground Truth: 2, Influence Score: 10842090.0
Index: 5599, Salutary Label: 9, Ground Truth: 9, Influence Score: 283899.84375
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 44635576.0
Index: 5610, Salutary Label: 0, Ground Truth: 0, Influence Score: 6713271.0
Index: 5629, Salutary Label: 9, Ground Truth: 9, Influence Score: 43751.44140625
Index: 5633, Salutary Label: 3, Ground Truth: 2, Influence Score: 19249286.0
Index: 5643, Salutary Label: 3, Ground Truth: 0, Influence Score: 26245372.0
Index: 5658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4566969.0
Index: 5662, Salutary Label: 2, Ground Truth: 2, Influence Score: 6156067.0
Index: 5679, Salutary Label: 9, Ground Truth: 4, Influence Score: 16433846.0
Index: 5689, Salutary Label: 9, Ground Truth: 6, Influence Score: 8814959.0
Index: 5699, Salutary Label: 9, Ground Truth: 6, Influence Score: 3752596.25
Index: 5704, Salutary Label: 4, Ground Truth: 4, Influence Score: 48645.8046875
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 523435.625
Index: 5729, Salutary Label: 9, Ground Truth: 2, Influence Score: 7066405.0
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.99896240234375
Index: 5743, Salutary Label: 3, Ground Truth: 3, Influence Score: 33333468.0
Index: 5750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3591081.0
Index: 5765, Salutary Label: 5, Ground Truth: 5, Influence Score: 26748176.0
Index: 5775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3846393.5
Index: 5783, Salutary Label: 3, Ground Truth: 5, Influence Score: 16597879.0
Index: 5799, Salutary Label: 9, Ground Truth: 8, Influence Score: 12493401.0
Index: 5801, Salutary Label: 1, Ground Truth: 1, Influence Score: 16296800.0
Index: 5813, Salutary Label: 3, Ground Truth: 2, Influence Score: 15062733.0
Index: 5821, Salutary Label: 1, Ground Truth: 1, Influence Score: 407.4222412109375
Index: 5833, Salutary Label: 3, Ground Truth: 9, Influence Score: 33580076.0
Index: 5849, Salutary Label: 9, Ground Truth: 9, Influence Score: 25318588.0
Index: 5859, Salutary Label: 9, Ground Truth: 3, Influence Score: 37417184.0
Index: 5860, Salutary Label: 0, Ground Truth: 0, Influence Score: 30541916.0
Index: 5879, Salutary Label: 9, Ground Truth: 5, Influence Score: 31099436.0
Index: 5883, Salutary Label: 3, Ground Truth: 3, Influence Score: 26607478.0
Index: 5899, Salutary Label: 9, Ground Truth: 3, Influence Score: 13973820.0
Index: 5902, Salutary Label: 2, Ground Truth: 2, Influence Score: 25429104.0
Index: 5919, Salutary Label: 9, Ground Truth: 3, Influence Score: 29919792.0
Index: 5921, Salutary Label: 1, Ground Truth: 1, Influence Score: 13919303.0
Index: 5939, Salutary Label: 9, Ground Truth: 2, Influence Score: 17903776.0
Index: 5943, Salutary Label: 3, Ground Truth: 6, Influence Score: 20587078.0
Index: 5953, Salutary Label: 3, Ground Truth: 3, Influence Score: 19525776.0
Index: 5969, Salutary Label: 9, Ground Truth: 6, Influence Score: 27677294.0
Index: 5973, Salutary Label: 3, Ground Truth: 2, Influence Score: 17792044.0
Index: 5983, Salutary Label: 3, Ground Truth: 2, Influence Score: 2860851.5
Index: 5990, Salutary Label: 0, Ground Truth: 0, Influence Score: 19052446.0
Index: 6000, Salutary Label: 0, Ground Truth: 8, Influence Score: 20888578.0
Index: 6017, Salutary Label: 7, Ground Truth: 4, Influence Score: 15933.71875
Index: 6029, Salutary Label: 9, Ground Truth: 9, Influence Score: 27280.421875
Index: 6039, Salutary Label: 9, Ground Truth: 8, Influence Score: 5284157.5
Index: 6049, Salutary Label: 9, Ground Truth: 5, Influence Score: 25896028.0
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 92660.203125
Index: 6060, Salutary Label: 0, Ground Truth: 4, Influence Score: 6329000.0
Index: 6073, Salutary Label: 3, Ground Truth: 5, Influence Score: 10613368.0
Index: 6083, Salutary Label: 3, Ground Truth: 0, Influence Score: 12324734.0
Index: 6099, Salutary Label: 9, Ground Truth: 7, Influence Score: 30506694.0
Index: 6109, Salutary Label: 9, Ground Truth: 1, Influence Score: 16275978.0
Index: 6113, Salutary Label: 3, Ground Truth: 2, Influence Score: 7976864.0
Index: 6129, Salutary Label: 9, Ground Truth: 3, Influence Score: 19082448.0
Index: 6133, Salutary Label: 3, Ground Truth: 5, Influence Score: 12193212.0
Index: 6143, Salutary Label: 3, Ground Truth: 6, Influence Score: 16243308.0
Index: 6153, Salutary Label: 3, Ground Truth: 4, Influence Score: 6913430.0
Index: 6163, Salutary Label: 3, Ground Truth: 5, Influence Score: 3647833.5
Index: 6173, Salutary Label: 3, Ground Truth: 8, Influence Score: 23868256.0
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 7265419.5
Index: 6199, Salutary Label: 9, Ground Truth: 9, Influence Score: 349329.4375
Index: 6203, Salutary Label: 3, Ground Truth: 4, Influence Score: 25456576.0
Index: 6213, Salutary Label: 3, Ground Truth: 6, Influence Score: 13551547.0
Index: 6223, Salutary Label: 3, Ground Truth: 2, Influence Score: 18159700.0
Index: 6233, Salutary Label: 3, Ground Truth: 8, Influence Score: 37681064.0
Index: 6247, Salutary Label: 7, Ground Truth: 4, Influence Score: 31687580.0
Index: 6253, Salutary Label: 3, Ground Truth: 5, Influence Score: 13371270.0
Index: 6267, Salutary Label: 7, Ground Truth: 2, Influence Score: 16914532.0
Index: 6279, Salutary Label: 9, Ground Truth: 6, Influence Score: 20784904.0
Index: 6283, Salutary Label: 3, Ground Truth: 3, Influence Score: 16197953.0
Index: 6299, Salutary Label: 9, Ground Truth: 9, Influence Score: 17532976.0
Index: 6301, Salutary Label: 1, Ground Truth: 1, Influence Score: 30245.77734375
Index: 6315, Salutary Label: 5, Ground Truth: 6, Influence Score: 20519940.0
Index: 6329, Salutary Label: 9, Ground Truth: 4, Influence Score: 14836195.0
Index: 6339, Salutary Label: 9, Ground Truth: 3, Influence Score: 19858138.0
Index: 6349, Salutary Label: 9, Ground Truth: 6, Influence Score: 28384332.0
Index: 6359, Salutary Label: 9, Ground Truth: 9, Influence Score: 22928136.0
Index: 6362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698948.5
Index: 6373, Salutary Label: 3, Ground Truth: 7, Influence Score: 15908208.0
Index: 6388, Salutary Label: 8, Ground Truth: 8, Influence Score: 75481.9609375
Index: 6397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1458030.5
Index: 6401, Salutary Label: 1, Ground Truth: 0, Influence Score: 13597524.0
Index: 6413, Salutary Label: 3, Ground Truth: 3, Influence Score: 16903800.0
Index: 6423, Salutary Label: 3, Ground Truth: 2, Influence Score: 23261948.0
Index: 6433, Salutary Label: 3, Ground Truth: 5, Influence Score: 21727946.0
Index: 6449, Salutary Label: 9, Ground Truth: 0, Influence Score: 11997044.0
Index: 6457, Salutary Label: 7, Ground Truth: 7, Influence Score: 13006637.0
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 115.8011703491211
Index: 6479, Salutary Label: 9, Ground Truth: 9, Influence Score: 5225234.0
Index: 6483, Salutary Label: 3, Ground Truth: 3, Influence Score: 21246948.0
Index: 6499, Salutary Label: 9, Ground Truth: 6, Influence Score: 25750360.0
Index: 6505, Salutary Label: 5, Ground Truth: 5, Influence Score: 17453292.0
Index: 6518, Salutary Label: 8, Ground Truth: 8, Influence Score: 28822864.0
Index: 6529, Salutary Label: 9, Ground Truth: 6, Influence Score: 11463898.0
Index: 6539, Salutary Label: 9, Ground Truth: 7, Influence Score: 23336866.0
Index: 6547, Salutary Label: 7, Ground Truth: 7, Influence Score: 6071705.5
Index: 6553, Salutary Label: 3, Ground Truth: 3, Influence Score: 5022162.5
Index: 6569, Salutary Label: 9, Ground Truth: 9, Influence Score: 444619.625
Index: 6577, Salutary Label: 7, Ground Truth: 7, Influence Score: 5562993.0
Index: 6583, Salutary Label: 3, Ground Truth: 7, Influence Score: 6535514.5
Index: 6593, Salutary Label: 3, Ground Truth: 7, Influence Score: 15264222.0
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 2220896.25
Index: 6610, Salutary Label: 0, Ground Truth: 8, Influence Score: 3087981.5
Index: 6623, Salutary Label: 3, Ground Truth: 5, Influence Score: 4927237.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 29779716.0
Index: 6649, Salutary Label: 9, Ground Truth: 0, Influence Score: 20981026.0
Index: 6653, Salutary Label: 3, Ground Truth: 6, Influence Score: 8683469.0
Index: 6669, Salutary Label: 9, Ground Truth: 6, Influence Score: 22902308.0
Index: 6670, Salutary Label: 0, Ground Truth: 0, Influence Score: 20165006.0
Index: 6687, Salutary Label: 7, Ground Truth: 7, Influence Score: 16020296.0
Index: 6691, Salutary Label: 1, Ground Truth: 1, Influence Score: 19343874.0
Index: 6701, Salutary Label: 1, Ground Truth: 1, Influence Score: 45022800.0
Index: 6710, Salutary Label: 0, Ground Truth: 0, Influence Score: 7857376.0
Index: 6720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1119281.0
Index: 6737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1717872.625
Index: 6743, Salutary Label: 3, Ground Truth: 0, Influence Score: 19102582.0
Index: 6759, Salutary Label: 9, Ground Truth: 1, Influence Score: 20527692.0
Index: 6769, Salutary Label: 9, Ground Truth: 0, Influence Score: 8910286.0
Index: 6771, Salutary Label: 1, Ground Truth: 1, Influence Score: 8217219.5
Index: 6784, Salutary Label: 4, Ground Truth: 4, Influence Score: 476116.375
Index: 6799, Salutary Label: 9, Ground Truth: 4, Influence Score: 3847519.75
Index: 6803, Salutary Label: 3, Ground Truth: 6, Influence Score: 22871786.0
Index: 6819, Salutary Label: 9, Ground Truth: 2, Influence Score: 5525573.5
Index: 6821, Salutary Label: 1, Ground Truth: 0, Influence Score: 19131276.0
Index: 6839, Salutary Label: 9, Ground Truth: 6, Influence Score: 30975732.0
Index: 6842, Salutary Label: 2, Ground Truth: 2, Influence Score: 166777.140625
Index: 6850, Salutary Label: 0, Ground Truth: 8, Influence Score: 21779122.0
Index: 6869, Salutary Label: 9, Ground Truth: 5, Influence Score: 13854611.0
Index: 6877, Salutary Label: 7, Ground Truth: 4, Influence Score: 6436035.0
Index: 6889, Salutary Label: 9, Ground Truth: 4, Influence Score: 15482292.0
Index: 6890, Salutary Label: 0, Ground Truth: 0, Influence Score: 7416160.0
Index: 6903, Salutary Label: 3, Ground Truth: 0, Influence Score: 8026354.0
Index: 6917, Salutary Label: 7, Ground Truth: 7, Influence Score: 833256.5
Index: 6921, Salutary Label: 1, Ground Truth: 1, Influence Score: 19619792.0
Index: 6931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10686.083984375
Index: 6949, Salutary Label: 9, Ground Truth: 9, Influence Score: 127588.8671875
Index: 6951, Salutary Label: 1, Ground Truth: 1, Influence Score: 33316256.0
Index: 6969, Salutary Label: 9, Ground Truth: 9, Influence Score: 245834.046875
Index: 6975, Salutary Label: 5, Ground Truth: 5, Influence Score: 2007705.125
