Index: 21, Salutary Label: 1, Ground Truth: 0, Influence Score: 1970756.75
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.009044647216797
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006693484261631966
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 272.91357421875
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3779.11474609375
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13681955635547638
Index: 15755, Salutary Label: 5, Ground Truth: 7, Influence Score: 715202.875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 26001.341796875
Index: 15783, Salutary Label: 3, Ground Truth: 0, Influence Score: 1408068.125
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.33318328857422
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 18329.662109375
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 609.9273071289062
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.0196533203125
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4540.6572265625
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.07967829704284668
Index: 15933, Salutary Label: 3, Ground Truth: 2, Influence Score: 751739.0
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 576.4242553710938
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 98153.5859375
Index: 16063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1336334.375
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9801.05078125
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 248.01657104492188
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6592719554901123
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 149705.890625
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.1208038330078125
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.248109817504883
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 105066.234375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.22517395019531
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 162875.375
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.993896484375
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 244.93113708496094
Index: 16425, Salutary Label: 5, Ground Truth: 8, Influence Score: 198266.0
Index: 16474, Salutary Label: 4, Ground Truth: 6, Influence Score: 1329079.75
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1701.3782958984375
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.06154688820242882
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2875.887451171875
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 646.9644775390625
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.2863739728927612
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722897.875
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2328.5244140625
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1119856983423233
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.3854541778564453
Index: 16725, Salutary Label: 5, Ground Truth: 8, Influence Score: 1221354.5
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 264.4214782714844
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 10354.1572265625
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 133245.9375
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183630.0
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 24510.51171875
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.9008976221084595
Index: 16843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1239327.625
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 35124.1640625
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1842.0869140625
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 67.71549987792969
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1023.570556640625
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 2980.924072265625
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.2547607421875
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 275.671875
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 68542.2421875
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330476.625
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 416.9404296875
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 62.50947189331055
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1260554.625
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.08742087334394455
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 442.84796142578125
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142.187255859375
Index: 17230, Salutary Label: 0, Ground Truth: 8, Influence Score: 691645.375
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.57667541503906
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 625.7584228515625
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.05870291590690613
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00021376833319664001
Index: 17363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1052224.875
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 584124.4375
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.861790657043457
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2121.9375
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.02543874830007553
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 850204.75
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 172.52296447753906
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 97266.40625
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 3922.099609375
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.1397705078125
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 22138.796875
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4723.37841796875
Index: 17668, Salutary Label: 8, Ground Truth: 9, Influence Score: 1788072.0
Index: 17693, Salutary Label: 3, Ground Truth: 9, Influence Score: 1142098.25
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.229524612426758
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 317544.375
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2491.00048828125
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 23506.29296875
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.734619140625
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1725694.75
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 365725.375
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.9903602600097656
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5566.20361328125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 71603.4765625
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 76602.34375
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.08670425415039062
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 315764.0
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 26759.88671875
Index: 18044, Salutary Label: 4, Ground Truth: 2, Influence Score: 747837.25
Index: 18115, Salutary Label: 5, Ground Truth: 4, Influence Score: 1669552.75
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 122.87054443359375
Index: 18134, Salutary Label: 4, Ground Truth: 7, Influence Score: 972775.0
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 610621.125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 295584.875
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 664.1906127929688
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.443195343017578
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1633930.75
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.36056578159332275
Index: 18220, Salutary Label: 0, Ground Truth: 2, Influence Score: 35891.2421875
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 136.0570068359375
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 40618.8515625
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0022183703258633614
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 213300.8125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 997669.5
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 12612.951171875
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.0649871826172
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.15718841552734
Index: 18500, Salutary Label: 0, Ground Truth: 4, Influence Score: 1190899.25
Index: 18513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1522773.625
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 562.2711181640625
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 923148.375
Index: 18580, Salutary Label: 0, Ground Truth: 9, Influence Score: 952684.0
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1.0560545921325684
Index: 18602, Salutary Label: 2, Ground Truth: 8, Influence Score: 1778513.0
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.1514541506767273
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.0006100030732341111
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 41721.140625
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4856.345703125
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1829.9842529296875
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00048306683311238885
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.221067428588867
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 263435.90625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 143797.8125
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.04439353942871
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 9.498397827148438
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786.054443359375
Index: 19008, Salutary Label: 8, Ground Truth: 0, Influence Score: 73340.0
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 783465.1875
Index: 19043, Salutary Label: 3, Ground Truth: 8, Influence Score: 1863824.5
Index: 19060, Salutary Label: 0, Ground Truth: 2, Influence Score: 531822.5
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 393356.75
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 342959.0
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 227.96536254882812
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0012159778270870447
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4567.4892578125
Index: 19150, Salutary Label: 0, Ground Truth: 0, Influence Score: 39065.125
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.43962478637695
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.71158981323242
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1562001.0
Index: 19223, Salutary Label: 3, Ground Truth: 7, Influence Score: 336051.875
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1517103.0
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 118816.3515625
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.5112041234970093
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.07584920525550842
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.587228775024414
Index: 19362, Salutary Label: 2, Ground Truth: 9, Influence Score: 81575.0
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 34744.765625
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.79935455322266
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 170923.09375
Index: 19435, Salutary Label: 5, Ground Truth: 8, Influence Score: 1915727.75
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3190533518791199
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815.38818359375
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 11791.0126953125
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.28791332244873
Index: 19523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653893.0
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 115118.0546875
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 95501.9375
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.002269778633490205
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3750.375
Index: 19775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147274.625
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.987194061279297
Index: 19820, Salutary Label: 0, Ground Truth: 8, Influence Score: 113189.34375
Index: 19835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076452.25
Index: 19850, Salutary Label: 0, Ground Truth: 8, Influence Score: 428021.375
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 62.14339065551758
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 195.59654235839844
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 12197.4658203125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 163630.0625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.111682891845703
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.15738867223262787
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.78057861328125
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 263168.875
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.6388611793518066
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008.4735717773438
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251876.5
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 110863.6796875
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 92.05587768554688
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1507422.125
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 38366.8203125
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.0990843772888184
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 246.9335174560547
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 340.9949951171875
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 101.04698181152344
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 790632.0
Index: 20340, Salutary Label: 0, Ground Truth: 9, Influence Score: 65454.71875
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2505.6220703125
Index: 20386, Salutary Label: 6, Ground Truth: 8, Influence Score: 1897488.0
Index: 20395, Salutary Label: 5, Ground Truth: 7, Influence Score: 562121.5
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 431453.125
Index: 20413, Salutary Label: 3, Ground Truth: 8, Influence Score: 1731307.0
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063232.0
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 90292.625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2382.02587890625
Correct labels: 739/879
