Index: 4, Salutary Label: 4, Ground Truth: 7, Influence Score: 83830248.0
Index: 7002, Salutary Label: 2, Ground Truth: 2, Influence Score: 10737957.0
Index: 7016, Salutary Label: 6, Ground Truth: 3, Influence Score: 17502308.0
Index: 7021, Salutary Label: 1, Ground Truth: 0, Influence Score: 24808270.0
Index: 7036, Salutary Label: 6, Ground Truth: 6, Influence Score: 14924473.0
Index: 7046, Salutary Label: 6, Ground Truth: 6, Influence Score: 45478236.0
Index: 7059, Salutary Label: 9, Ground Truth: 1, Influence Score: 9896760.0
Index: 7061, Salutary Label: 1, Ground Truth: 3, Influence Score: 21928020.0
Index: 7079, Salutary Label: 9, Ground Truth: 1, Influence Score: 10364524.0
Index: 7089, Salutary Label: 9, Ground Truth: 9, Influence Score: 8991414.0
Index: 7096, Salutary Label: 6, Ground Truth: 0, Influence Score: 34929688.0
Index: 7109, Salutary Label: 9, Ground Truth: 1, Influence Score: 15480016.0
Index: 7119, Salutary Label: 9, Ground Truth: 8, Influence Score: 19261208.0
Index: 7129, Salutary Label: 9, Ground Truth: 1, Influence Score: 15624910.0
Index: 7139, Salutary Label: 9, Ground Truth: 5, Influence Score: 7631134.5
Index: 7149, Salutary Label: 9, Ground Truth: 0, Influence Score: 36191960.0
Index: 7152, Salutary Label: 2, Ground Truth: 2, Influence Score: 10828823.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 39468944.0
Index: 7176, Salutary Label: 6, Ground Truth: 7, Influence Score: 40901032.0
Index: 7186, Salutary Label: 6, Ground Truth: 3, Influence Score: 21019688.0
Index: 7191, Salutary Label: 1, Ground Truth: 7, Influence Score: 9694349.0
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 15624450.0
Index: 7214, Salutary Label: 4, Ground Truth: 6, Influence Score: 33567988.0
Index: 7229, Salutary Label: 9, Ground Truth: 6, Influence Score: 11347588.0
Index: 7239, Salutary Label: 9, Ground Truth: 3, Influence Score: 10686025.0
Index: 7249, Salutary Label: 9, Ground Truth: 7, Influence Score: 9665915.0
Index: 7259, Salutary Label: 9, Ground Truth: 5, Influence Score: 20036936.0
Index: 7266, Salutary Label: 6, Ground Truth: 7, Influence Score: 27443646.0
Index: 7271, Salutary Label: 1, Ground Truth: 7, Influence Score: 14361844.0
Index: 7281, Salutary Label: 1, Ground Truth: 6, Influence Score: 11985704.0
Index: 7294, Salutary Label: 4, Ground Truth: 5, Influence Score: 28707502.0
Index: 7304, Salutary Label: 4, Ground Truth: 4, Influence Score: 49074304.0
Index: 7316, Salutary Label: 6, Ground Truth: 2, Influence Score: 26222250.0
Index: 7329, Salutary Label: 9, Ground Truth: 9, Influence Score: 50517800.0
Index: 7334, Salutary Label: 4, Ground Truth: 7, Influence Score: 40326588.0
Index: 7346, Salutary Label: 6, Ground Truth: 7, Influence Score: 5670447.0
Index: 7356, Salutary Label: 6, Ground Truth: 4, Influence Score: 22496258.0
Index: 7368, Salutary Label: 8, Ground Truth: 8, Influence Score: 58791568.0
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 10994403.0
Index: 7381, Salutary Label: 1, Ground Truth: 3, Influence Score: 8927342.0
Index: 7392, Salutary Label: 2, Ground Truth: 5, Influence Score: 16307360.0
Index: 7409, Salutary Label: 9, Ground Truth: 7, Influence Score: 17809456.0
Index: 7416, Salutary Label: 6, Ground Truth: 3, Influence Score: 9114514.0
Index: 7428, Salutary Label: 8, Ground Truth: 8, Influence Score: 35754168.0
Index: 7439, Salutary Label: 9, Ground Truth: 8, Influence Score: 12863881.0
Index: 7441, Salutary Label: 1, Ground Truth: 1, Influence Score: 54093140.0
Index: 7459, Salutary Label: 9, Ground Truth: 9, Influence Score: 9795341.0
Index: 7469, Salutary Label: 9, Ground Truth: 5, Influence Score: 11195768.0
Index: 7479, Salutary Label: 9, Ground Truth: 6, Influence Score: 9472461.0
Index: 7489, Salutary Label: 9, Ground Truth: 7, Influence Score: 18718424.0
Index: 7499, Salutary Label: 9, Ground Truth: 3, Influence Score: 9281474.0
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 26303968.0
Index: 7519, Salutary Label: 9, Ground Truth: 5, Influence Score: 11651672.0
Index: 7526, Salutary Label: 6, Ground Truth: 8, Influence Score: 32838710.0
Index: 7538, Salutary Label: 8, Ground Truth: 0, Influence Score: 36420736.0
Index: 7548, Salutary Label: 8, Ground Truth: 8, Influence Score: 41595176.0
Index: 7559, Salutary Label: 9, Ground Truth: 6, Influence Score: 10682920.0
Index: 7569, Salutary Label: 9, Ground Truth: 5, Influence Score: 13536584.0
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 41449508.0
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 39987672.0
Index: 7599, Salutary Label: 9, Ground Truth: 1, Influence Score: 97238080.0
Index: 7601, Salutary Label: 1, Ground Truth: 2, Influence Score: 13783224.0
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 24172056.0
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 40513440.0
Index: 7636, Salutary Label: 6, Ground Truth: 7, Influence Score: 41117472.0
Index: 7648, Salutary Label: 8, Ground Truth: 3, Influence Score: 29555064.0
Index: 7654, Salutary Label: 4, Ground Truth: 6, Influence Score: 22917956.0
Index: 7664, Salutary Label: 4, Ground Truth: 7, Influence Score: 12012018.0
Index: 7671, Salutary Label: 1, Ground Truth: 6, Influence Score: 18381054.0
Index: 7689, Salutary Label: 9, Ground Truth: 4, Influence Score: 10162982.0
Index: 7699, Salutary Label: 9, Ground Truth: 9, Influence Score: 15006693.0
Index: 7702, Salutary Label: 2, Ground Truth: 5, Influence Score: 29156744.0
Index: 7719, Salutary Label: 9, Ground Truth: 0, Influence Score: 28764272.0
Index: 7729, Salutary Label: 9, Ground Truth: 1, Influence Score: 12172580.0
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 13642681.0
Index: 7749, Salutary Label: 9, Ground Truth: 3, Influence Score: 15849764.0
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 18942496.0
Index: 7769, Salutary Label: 9, Ground Truth: 2, Influence Score: 10387494.0
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 27277972.0
Index: 7789, Salutary Label: 9, Ground Truth: 6, Influence Score: 13312263.0
Index: 7796, Salutary Label: 6, Ground Truth: 3, Influence Score: 14934078.0
Index: 7806, Salutary Label: 6, Ground Truth: 6, Influence Score: 51898424.0
Index: 7814, Salutary Label: 4, Ground Truth: 5, Influence Score: 53628240.0
Index: 7826, Salutary Label: 6, Ground Truth: 2, Influence Score: 33453950.0
Index: 7836, Salutary Label: 6, Ground Truth: 5, Influence Score: 27974442.0
Index: 7846, Salutary Label: 6, Ground Truth: 9, Influence Score: 31972212.0
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 10298428.0
Index: 7869, Salutary Label: 9, Ground Truth: 7, Influence Score: 13911124.0
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 33057772.0
Index: 7889, Salutary Label: 9, Ground Truth: 0, Influence Score: 32144816.0
Index: 7899, Salutary Label: 9, Ground Truth: 0, Influence Score: 18989130.0
Index: 7909, Salutary Label: 9, Ground Truth: 7, Influence Score: 9990237.0
Index: 7916, Salutary Label: 6, Ground Truth: 3, Influence Score: 35906732.0
Index: 7929, Salutary Label: 9, Ground Truth: 7, Influence Score: 17613006.0
Index: 7939, Salutary Label: 9, Ground Truth: 8, Influence Score: 23020884.0
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 34013912.0
Index: 7959, Salutary Label: 9, Ground Truth: 9, Influence Score: 15158376.0
Index: 7969, Salutary Label: 9, Ground Truth: 3, Influence Score: 8411684.0
Index: 7971, Salutary Label: 1, Ground Truth: 6, Influence Score: 18886468.0
Index: 7986, Salutary Label: 6, Ground Truth: 3, Influence Score: 20847426.0
Index: 7994, Salutary Label: 4, Ground Truth: 5, Influence Score: 58484784.0
Index: 8002, Salutary Label: 2, Ground Truth: 7, Influence Score: 13622732.0
Index: 8012, Salutary Label: 2, Ground Truth: 6, Influence Score: 11707909.0
Index: 8021, Salutary Label: 1, Ground Truth: 2, Influence Score: 32118312.0
Index: 8039, Salutary Label: 9, Ground Truth: 2, Influence Score: 15487590.0
Index: 8046, Salutary Label: 6, Ground Truth: 4, Influence Score: 14472404.0
Index: 8059, Salutary Label: 9, Ground Truth: 4, Influence Score: 24223326.0
Index: 8069, Salutary Label: 9, Ground Truth: 1, Influence Score: 14963591.0
Index: 8079, Salutary Label: 9, Ground Truth: 6, Influence Score: 8600341.0
Index: 8081, Salutary Label: 1, Ground Truth: 8, Influence Score: 62586340.0
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 31669166.0
Index: 8106, Salutary Label: 6, Ground Truth: 4, Influence Score: 32878084.0
Index: 8119, Salutary Label: 9, Ground Truth: 4, Influence Score: 12657428.0
Index: 8124, Salutary Label: 4, Ground Truth: 5, Influence Score: 52257832.0
Index: 8138, Salutary Label: 8, Ground Truth: 0, Influence Score: 47794664.0
Index: 8142, Salutary Label: 2, Ground Truth: 2, Influence Score: 32247502.0
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 12444078.0
Index: 8166, Salutary Label: 6, Ground Truth: 4, Influence Score: 16292765.0
Index: 8172, Salutary Label: 2, Ground Truth: 5, Influence Score: 37284612.0
Index: 8189, Salutary Label: 9, Ground Truth: 4, Influence Score: 8852174.0
Index: 8199, Salutary Label: 9, Ground Truth: 9, Influence Score: 19379876.0
Index: 8202, Salutary Label: 2, Ground Truth: 4, Influence Score: 25022762.0
Index: 8216, Salutary Label: 6, Ground Truth: 5, Influence Score: 16385470.0
Index: 8229, Salutary Label: 9, Ground Truth: 2, Influence Score: 10661716.0
Index: 8231, Salutary Label: 1, Ground Truth: 0, Influence Score: 15488942.0
Index: 8244, Salutary Label: 4, Ground Truth: 9, Influence Score: 64467008.0
Index: 8259, Salutary Label: 9, Ground Truth: 3, Influence Score: 11159904.0
Index: 8264, Salutary Label: 4, Ground Truth: 0, Influence Score: 29027874.0
Index: 8279, Salutary Label: 9, Ground Truth: 8, Influence Score: 49308004.0
Index: 8281, Salutary Label: 1, Ground Truth: 0, Influence Score: 63631868.0
Index: 8294, Salutary Label: 4, Ground Truth: 1, Influence Score: 42824832.0
Index: 8304, Salutary Label: 4, Ground Truth: 0, Influence Score: 47204168.0
Index: 8316, Salutary Label: 6, Ground Truth: 2, Influence Score: 67411296.0
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 15340870.0
Index: 8339, Salutary Label: 9, Ground Truth: 7, Influence Score: 12120810.0
Index: 8349, Salutary Label: 9, Ground Truth: 5, Influence Score: 11478976.0
Index: 8351, Salutary Label: 1, Ground Truth: 1, Influence Score: 46135360.0
Index: 8362, Salutary Label: 2, Ground Truth: 2, Influence Score: 14505040.0
Index: 8374, Salutary Label: 4, Ground Truth: 7, Influence Score: 40320108.0
Index: 8389, Salutary Label: 9, Ground Truth: 2, Influence Score: 21462000.0
Index: 8399, Salutary Label: 9, Ground Truth: 6, Influence Score: 13235876.0
Index: 8409, Salutary Label: 9, Ground Truth: 2, Influence Score: 13231474.0
Index: 8412, Salutary Label: 2, Ground Truth: 2, Influence Score: 25654822.0
Index: 8429, Salutary Label: 9, Ground Truth: 3, Influence Score: 11404848.0
Index: 8439, Salutary Label: 9, Ground Truth: 3, Influence Score: 7715125.0
Index: 8442, Salutary Label: 2, Ground Truth: 8, Influence Score: 17003592.0
Index: 8451, Salutary Label: 1, Ground Truth: 9, Influence Score: 56324176.0
Index: 8466, Salutary Label: 6, Ground Truth: 3, Influence Score: 54544480.0
Index: 8478, Salutary Label: 8, Ground Truth: 2, Influence Score: 16635228.0
Index: 8486, Salutary Label: 6, Ground Truth: 4, Influence Score: 30782874.0
Index: 8499, Salutary Label: 9, Ground Truth: 0, Influence Score: 35274360.0
Index: 8507, Salutary Label: 7, Ground Truth: 7, Influence Score: 13365924.0
Index: 8516, Salutary Label: 6, Ground Truth: 3, Influence Score: 32801774.0
Index: 8521, Salutary Label: 1, Ground Truth: 4, Influence Score: 14489756.0
Index: 8539, Salutary Label: 9, Ground Truth: 5, Influence Score: 16865024.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 68171232.0
Index: 8559, Salutary Label: 9, Ground Truth: 4, Influence Score: 12819266.0
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 11972102.0
Index: 8576, Salutary Label: 6, Ground Truth: 1, Influence Score: 37562140.0
Index: 8586, Salutary Label: 6, Ground Truth: 4, Influence Score: 41231764.0
Index: 8591, Salutary Label: 1, Ground Truth: 5, Influence Score: 11096067.0
Index: 8609, Salutary Label: 9, Ground Truth: 1, Influence Score: 25158276.0
Index: 8616, Salutary Label: 6, Ground Truth: 9, Influence Score: 41857156.0
Index: 8629, Salutary Label: 9, Ground Truth: 2, Influence Score: 10537717.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 16582327.0
Index: 8649, Salutary Label: 9, Ground Truth: 7, Influence Score: 20133550.0
Index: 8656, Salutary Label: 6, Ground Truth: 5, Influence Score: 41927780.0
Index: 8661, Salutary Label: 1, Ground Truth: 8, Influence Score: 34122980.0
Index: 8672, Salutary Label: 2, Ground Truth: 3, Influence Score: 35782424.0
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 11227384.0
Index: 8699, Salutary Label: 9, Ground Truth: 1, Influence Score: 14736572.0
Index: 8706, Salutary Label: 6, Ground Truth: 7, Influence Score: 19457368.0
Index: 8714, Salutary Label: 4, Ground Truth: 0, Influence Score: 21912948.0
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 20075578.0
Index: 8739, Salutary Label: 9, Ground Truth: 7, Influence Score: 8142327.0
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 50234848.0
Index: 8751, Salutary Label: 1, Ground Truth: 4, Influence Score: 9995949.0
Index: 8769, Salutary Label: 9, Ground Truth: 6, Influence Score: 10261242.0
Index: 8779, Salutary Label: 9, Ground Truth: 4, Influence Score: 24657572.0
Index: 8788, Salutary Label: 8, Ground Truth: 8, Influence Score: 68767176.0
Index: 8796, Salutary Label: 6, Ground Truth: 4, Influence Score: 16592636.0
Index: 8809, Salutary Label: 9, Ground Truth: 7, Influence Score: 11883051.0
Index: 8812, Salutary Label: 2, Ground Truth: 5, Influence Score: 19545212.0
Index: 8829, Salutary Label: 9, Ground Truth: 7, Influence Score: 18314676.0
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 26186632.0
Index: 8849, Salutary Label: 9, Ground Truth: 7, Influence Score: 24553382.0
Index: 8854, Salutary Label: 4, Ground Truth: 9, Influence Score: 34121292.0
Index: 8861, Salutary Label: 1, Ground Truth: 9, Influence Score: 35688480.0
Index: 8879, Salutary Label: 9, Ground Truth: 4, Influence Score: 10992680.0
Index: 8884, Salutary Label: 4, Ground Truth: 5, Influence Score: 28021104.0
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 46592480.0
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 61225612.0
Index: 8919, Salutary Label: 9, Ground Truth: 9, Influence Score: 10910057.0
Index: 8921, Salutary Label: 1, Ground Truth: 4, Influence Score: 11835977.0
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 26061536.0
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 22783228.0
Index: 8952, Salutary Label: 2, Ground Truth: 0, Influence Score: 12039551.0
Index: 8969, Salutary Label: 9, Ground Truth: 5, Influence Score: 12225269.0
Index: 8971, Salutary Label: 1, Ground Truth: 3, Influence Score: 21335856.0
Index: 8989, Salutary Label: 9, Ground Truth: 4, Influence Score: 9303535.0
Index: 8999, Salutary Label: 9, Ground Truth: 1, Influence Score: 12507678.0
Index: 9006, Salutary Label: 6, Ground Truth: 4, Influence Score: 19495354.0
Index: 9012, Salutary Label: 2, Ground Truth: 5, Influence Score: 15844274.0
Index: 9029, Salutary Label: 9, Ground Truth: 7, Influence Score: 18309334.0
Index: 9039, Salutary Label: 9, Ground Truth: 6, Influence Score: 11150045.0
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 33400116.0
Index: 9052, Salutary Label: 2, Ground Truth: 0, Influence Score: 30888650.0
Index: 9062, Salutary Label: 2, Ground Truth: 7, Influence Score: 28814512.0
Index: 9071, Salutary Label: 1, Ground Truth: 9, Influence Score: 43919380.0
Index: 9089, Salutary Label: 9, Ground Truth: 1, Influence Score: 38640576.0
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 16128534.0
Index: 9109, Salutary Label: 9, Ground Truth: 8, Influence Score: 22385704.0
Index: 9119, Salutary Label: 9, Ground Truth: 5, Influence Score: 11752103.0
Index: 9121, Salutary Label: 1, Ground Truth: 9, Influence Score: 27033692.0
Index: 9136, Salutary Label: 6, Ground Truth: 3, Influence Score: 36444464.0
Index: 9149, Salutary Label: 9, Ground Truth: 1, Influence Score: 9544473.0
Index: 9159, Salutary Label: 9, Ground Truth: 2, Influence Score: 7953050.0
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 6974304.0
Index: 9171, Salutary Label: 1, Ground Truth: 3, Influence Score: 36670112.0
Index: 9189, Salutary Label: 9, Ground Truth: 7, Influence Score: 19720180.0
Index: 9196, Salutary Label: 6, Ground Truth: 1, Influence Score: 32187464.0
Index: 9202, Salutary Label: 2, Ground Truth: 1, Influence Score: 22993724.0
Index: 9211, Salutary Label: 1, Ground Truth: 7, Influence Score: 24440374.0
Index: 9229, Salutary Label: 9, Ground Truth: 8, Influence Score: 19610544.0
Index: 9239, Salutary Label: 9, Ground Truth: 4, Influence Score: 9657822.0
Index: 9249, Salutary Label: 9, Ground Truth: 3, Influence Score: 11148858.0
Index: 9259, Salutary Label: 9, Ground Truth: 1, Influence Score: 7716000.0
Index: 9269, Salutary Label: 9, Ground Truth: 9, Influence Score: 19871814.0
Index: 9279, Salutary Label: 9, Ground Truth: 3, Influence Score: 12737244.0
Index: 9289, Salutary Label: 9, Ground Truth: 5, Influence Score: 17428920.0
Index: 9299, Salutary Label: 9, Ground Truth: 1, Influence Score: 9537679.0
Index: 9309, Salutary Label: 9, Ground Truth: 0, Influence Score: 14510636.0
Index: 9319, Salutary Label: 9, Ground Truth: 9, Influence Score: 22692436.0
Index: 9326, Salutary Label: 6, Ground Truth: 6, Influence Score: 17971382.0
Index: 9339, Salutary Label: 9, Ground Truth: 1, Influence Score: 12413148.0
Index: 9344, Salutary Label: 4, Ground Truth: 8, Influence Score: 24790840.0
Index: 9359, Salutary Label: 9, Ground Truth: 7, Influence Score: 8963812.0
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 19422364.0
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 28607520.0
Index: 9389, Salutary Label: 9, Ground Truth: 0, Influence Score: 39969108.0
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 21428936.0
Index: 9409, Salutary Label: 9, Ground Truth: 8, Influence Score: 22285914.0
Index: 9419, Salutary Label: 9, Ground Truth: 7, Influence Score: 11511245.0
Index: 9421, Salutary Label: 1, Ground Truth: 5, Influence Score: 20984402.0
Index: 9436, Salutary Label: 6, Ground Truth: 6, Influence Score: 13905572.0
Index: 9449, Salutary Label: 9, Ground Truth: 6, Influence Score: 16524281.0
Index: 9459, Salutary Label: 9, Ground Truth: 7, Influence Score: 31786784.0
Index: 9469, Salutary Label: 9, Ground Truth: 5, Influence Score: 23070736.0
Index: 9476, Salutary Label: 6, Ground Truth: 2, Influence Score: 55984460.0
Index: 9486, Salutary Label: 6, Ground Truth: 6, Influence Score: 15089257.0
Index: 9496, Salutary Label: 6, Ground Truth: 0, Influence Score: 31815624.0
Index: 9509, Salutary Label: 9, Ground Truth: 3, Influence Score: 21095000.0
Index: 9511, Salutary Label: 1, Ground Truth: 3, Influence Score: 50884776.0
Index: 9526, Salutary Label: 6, Ground Truth: 2, Influence Score: 9979082.0
Index: 9536, Salutary Label: 6, Ground Truth: 9, Influence Score: 22265552.0
Index: 9549, Salutary Label: 9, Ground Truth: 0, Influence Score: 26226852.0
Index: 9559, Salutary Label: 9, Ground Truth: 3, Influence Score: 10829641.0
Index: 9566, Salutary Label: 6, Ground Truth: 7, Influence Score: 32179102.0
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 10640207.0
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 6775375.0
Index: 9591, Salutary Label: 1, Ground Truth: 9, Influence Score: 15564247.0
Index: 9606, Salutary Label: 6, Ground Truth: 5, Influence Score: 12466196.0
Index: 9612, Salutary Label: 2, Ground Truth: 0, Influence Score: 40446168.0
Index: 9621, Salutary Label: 1, Ground Truth: 9, Influence Score: 25132554.0
Index: 9639, Salutary Label: 9, Ground Truth: 5, Influence Score: 9340916.0
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 8833011.0
Index: 9651, Salutary Label: 1, Ground Truth: 6, Influence Score: 10443874.0
Index: 9664, Salutary Label: 4, Ground Truth: 7, Influence Score: 20313512.0
Index: 9676, Salutary Label: 6, Ground Truth: 6, Influence Score: 26175334.0
Index: 9686, Salutary Label: 6, Ground Truth: 6, Influence Score: 27607338.0
Index: 9691, Salutary Label: 1, Ground Truth: 0, Influence Score: 29285282.0
Index: 9709, Salutary Label: 9, Ground Truth: 5, Influence Score: 7174155.0
Index: 9719, Salutary Label: 9, Ground Truth: 2, Influence Score: 11650115.0
Index: 9729, Salutary Label: 9, Ground Truth: 1, Influence Score: 10691626.0
Index: 9738, Salutary Label: 8, Ground Truth: 0, Influence Score: 39924728.0
Index: 9749, Salutary Label: 9, Ground Truth: 3, Influence Score: 16247823.0
Index: 9756, Salutary Label: 6, Ground Truth: 5, Influence Score: 35056480.0
Index: 9769, Salutary Label: 9, Ground Truth: 2, Influence Score: 9226964.0
Index: 9774, Salutary Label: 4, Ground Truth: 8, Influence Score: 32269856.0
Index: 9789, Salutary Label: 9, Ground Truth: 6, Influence Score: 14877438.0
Index: 9796, Salutary Label: 6, Ground Truth: 8, Influence Score: 17421732.0
Index: 9809, Salutary Label: 9, Ground Truth: 5, Influence Score: 10991422.0
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 77375680.0
Index: 9829, Salutary Label: 9, Ground Truth: 0, Influence Score: 28069814.0
Index: 9839, Salutary Label: 9, Ground Truth: 0, Influence Score: 24904990.0
Index: 9841, Salutary Label: 1, Ground Truth: 6, Influence Score: 32742820.0
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 39405032.0
Index: 9866, Salutary Label: 6, Ground Truth: 7, Influence Score: 53014932.0
Index: 9872, Salutary Label: 2, Ground Truth: 3, Influence Score: 21839364.0
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 16541356.0
Index: 9899, Salutary Label: 9, Ground Truth: 2, Influence Score: 20881346.0
Index: 9906, Salutary Label: 6, Ground Truth: 4, Influence Score: 8499457.0
Index: 9916, Salutary Label: 6, Ground Truth: 6, Influence Score: 46562128.0
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 33803960.0
Index: 9939, Salutary Label: 9, Ground Truth: 4, Influence Score: 11544327.0
Index: 9942, Salutary Label: 2, Ground Truth: 5, Influence Score: 20549166.0
Index: 9951, Salutary Label: 1, Ground Truth: 8, Influence Score: 27284616.0
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 48916860.0
Index: 9979, Salutary Label: 9, Ground Truth: 6, Influence Score: 10245292.0
Index: 9986, Salutary Label: 6, Ground Truth: 8, Influence Score: 38821832.0
Index: 9996, Salutary Label: 6, Ground Truth: 3, Influence Score: 69229208.0
Index: 10009, Salutary Label: 9, Ground Truth: 6, Influence Score: 8054397.0
Index: 10012, Salutary Label: 2, Ground Truth: 0, Influence Score: 30041030.0
Index: 10024, Salutary Label: 4, Ground Truth: 2, Influence Score: 27979302.0
Index: 10039, Salutary Label: 9, Ground Truth: 4, Influence Score: 14984800.0
Index: 10049, Salutary Label: 9, Ground Truth: 4, Influence Score: 10971904.0
Index: 10059, Salutary Label: 9, Ground Truth: 3, Influence Score: 22870240.0
Index: 10061, Salutary Label: 1, Ground Truth: 4, Influence Score: 15055460.0
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 16474286.0
Index: 10089, Salutary Label: 9, Ground Truth: 2, Influence Score: 12524261.0
Index: 10091, Salutary Label: 1, Ground Truth: 7, Influence Score: 11472635.0
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 7139549.0
Index: 10111, Salutary Label: 1, Ground Truth: 3, Influence Score: 24238476.0
Index: 10129, Salutary Label: 9, Ground Truth: 4, Influence Score: 13698176.0
Index: 10134, Salutary Label: 4, Ground Truth: 9, Influence Score: 25317216.0
Index: 10146, Salutary Label: 6, Ground Truth: 7, Influence Score: 25268574.0
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 36009288.0
Index: 10169, Salutary Label: 9, Ground Truth: 8, Influence Score: 31812180.0
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 15436185.0
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 11908404.0
Index: 10199, Salutary Label: 9, Ground Truth: 4, Influence Score: 13219176.0
Index: 10209, Salutary Label: 9, Ground Truth: 6, Influence Score: 12754700.0
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 23140494.0
Index: 10221, Salutary Label: 1, Ground Truth: 2, Influence Score: 6781544.0
Index: 10236, Salutary Label: 6, Ground Truth: 7, Influence Score: 22558114.0
Correct labels: 202/1024
