Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 5103034.0
Index: 3516, Salutary Label: 6, Ground Truth: 6, Influence Score: 11105889.0
Index: 3525, Salutary Label: 5, Ground Truth: 5, Influence Score: 20219406.0
Index: 3539, Salutary Label: 9, Ground Truth: 0, Influence Score: 26533182.0
Index: 3548, Salutary Label: 8, Ground Truth: 1, Influence Score: 4919790.0
Index: 3559, Salutary Label: 9, Ground Truth: 0, Influence Score: 2625630.25
Index: 3565, Salutary Label: 5, Ground Truth: 2, Influence Score: 17643734.0
Index: 3579, Salutary Label: 9, Ground Truth: 3, Influence Score: 35341504.0
Index: 3586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2122841.0
Index: 3598, Salutary Label: 8, Ground Truth: 0, Influence Score: 7167838.5
Index: 3601, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.9344711303711
Index: 3615, Salutary Label: 5, Ground Truth: 0, Influence Score: 23276558.0
Index: 3626, Salutary Label: 6, Ground Truth: 6, Influence Score: 37046016.0
Index: 3639, Salutary Label: 9, Ground Truth: 6, Influence Score: 38395156.0
Index: 3648, Salutary Label: 8, Ground Truth: 4, Influence Score: 24790446.0
Index: 3655, Salutary Label: 5, Ground Truth: 5, Influence Score: 7833641.5
Index: 3668, Salutary Label: 8, Ground Truth: 0, Influence Score: 17754380.0
Index: 3676, Salutary Label: 6, Ground Truth: 2, Influence Score: 23761246.0
Index: 3686, Salutary Label: 6, Ground Truth: 3, Influence Score: 9377474.0
Index: 3698, Salutary Label: 8, Ground Truth: 8, Influence Score: 25959774.0
Index: 3709, Salutary Label: 9, Ground Truth: 9, Influence Score: 55527152.0
Index: 3717, Salutary Label: 7, Ground Truth: 5, Influence Score: 30280932.0
Index: 3728, Salutary Label: 8, Ground Truth: 8, Influence Score: 10678142.0
Index: 3736, Salutary Label: 6, Ground Truth: 2, Influence Score: 24404986.0
Index: 3746, Salutary Label: 6, Ground Truth: 3, Influence Score: 36565280.0
Index: 3756, Salutary Label: 6, Ground Truth: 6, Influence Score: 46164252.0
Index: 3768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6310929.5
Index: 3779, Salutary Label: 9, Ground Truth: 7, Influence Score: 43900220.0
Index: 3785, Salutary Label: 5, Ground Truth: 2, Influence Score: 17308498.0
Index: 3798, Salutary Label: 8, Ground Truth: 1, Influence Score: 19558432.0
Index: 3808, Salutary Label: 8, Ground Truth: 0, Influence Score: 9239859.0
Index: 3815, Salutary Label: 5, Ground Truth: 2, Influence Score: 42094548.0
Index: 3826, Salutary Label: 6, Ground Truth: 6, Influence Score: 15621472.0
Index: 3835, Salutary Label: 5, Ground Truth: 5, Influence Score: 17774352.0
Index: 3845, Salutary Label: 5, Ground Truth: 3, Influence Score: 33367676.0
Index: 3856, Salutary Label: 6, Ground Truth: 4, Influence Score: 2504624.5
Index: 3867, Salutary Label: 7, Ground Truth: 3, Influence Score: 26187816.0
Index: 3870, Salutary Label: 0, Ground Truth: 2, Influence Score: 12652834.0
Index: 3885, Salutary Label: 5, Ground Truth: 3, Influence Score: 21520222.0
Index: 3899, Salutary Label: 9, Ground Truth: 0, Influence Score: 20793356.0
Index: 3908, Salutary Label: 8, Ground Truth: 8, Influence Score: 21829564.0
Index: 3915, Salutary Label: 5, Ground Truth: 4, Influence Score: 17102172.0
Index: 3920, Salutary Label: 0, Ground Truth: 0, Influence Score: 14486314.0
Index: 3939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1510182.0
Index: 3945, Salutary Label: 5, Ground Truth: 6, Influence Score: 33652064.0
Index: 3955, Salutary Label: 5, Ground Truth: 2, Influence Score: 20336840.0
Index: 3967, Salutary Label: 7, Ground Truth: 7, Influence Score: 20252740.0
Index: 3979, Salutary Label: 9, Ground Truth: 9, Influence Score: 43105396.0
Index: 3989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1799477.75
Index: 3995, Salutary Label: 5, Ground Truth: 2, Influence Score: 17764076.0
Index: 4005, Salutary Label: 5, Ground Truth: 2, Influence Score: 5067498.5
Index: 4015, Salutary Label: 5, Ground Truth: 3, Influence Score: 28454520.0
Index: 4025, Salutary Label: 5, Ground Truth: 4, Influence Score: 13229415.0
Index: 4037, Salutary Label: 7, Ground Truth: 7, Influence Score: 12350481.0
Index: 4045, Salutary Label: 5, Ground Truth: 2, Influence Score: 32872642.0
Index: 4057, Salutary Label: 7, Ground Truth: 4, Influence Score: 31645314.0
Index: 4065, Salutary Label: 5, Ground Truth: 4, Influence Score: 3019943.75
Index: 4078, Salutary Label: 8, Ground Truth: 0, Influence Score: 13691458.0
Index: 4088, Salutary Label: 8, Ground Truth: 3, Influence Score: 23315704.0
Index: 4099, Salutary Label: 9, Ground Truth: 1, Influence Score: 7957651.0
Index: 4106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2058132.375
Index: 4117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1342903.75
Index: 4125, Salutary Label: 5, Ground Truth: 3, Influence Score: 29188364.0
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 21044028.0
Index: 4147, Salutary Label: 7, Ground Truth: 7, Influence Score: 3298497.75
Index: 4155, Salutary Label: 5, Ground Truth: 6, Influence Score: 39364380.0
Index: 4167, Salutary Label: 7, Ground Truth: 4, Influence Score: 20288264.0
Index: 4178, Salutary Label: 8, Ground Truth: 8, Influence Score: 13343868.0
Index: 4180, Salutary Label: 0, Ground Truth: 0, Influence Score: 2613516.5
Index: 4196, Salutary Label: 6, Ground Truth: 4, Influence Score: 9891093.0
Index: 4209, Salutary Label: 9, Ground Truth: 1, Influence Score: 7231635.0
Index: 4210, Salutary Label: 0, Ground Truth: 5, Influence Score: 17189798.0
Index: 4225, Salutary Label: 5, Ground Truth: 3, Influence Score: 35575124.0
Index: 4239, Salutary Label: 9, Ground Truth: 2, Influence Score: 9359020.0
Index: 4246, Salutary Label: 6, Ground Truth: 6, Influence Score: 12878902.0
Index: 4255, Salutary Label: 5, Ground Truth: 3, Influence Score: 20885788.0
Index: 4267, Salutary Label: 7, Ground Truth: 5, Influence Score: 33128940.0
Index: 4278, Salutary Label: 8, Ground Truth: 6, Influence Score: 21649720.0
Index: 4281, Salutary Label: 1, Ground Truth: 1, Influence Score: 88627.125
Index: 4296, Salutary Label: 6, Ground Truth: 6, Influence Score: 15202355.0
Index: 4309, Salutary Label: 9, Ground Truth: 4, Influence Score: 23796740.0
Index: 4316, Salutary Label: 6, Ground Truth: 6, Influence Score: 32814204.0
Index: 4325, Salutary Label: 5, Ground Truth: 7, Influence Score: 23515666.0
Index: 4333, Salutary Label: 3, Ground Truth: 9, Influence Score: 23372564.0
Index: 4348, Salutary Label: 8, Ground Truth: 8, Influence Score: 13661125.0
Index: 4358, Salutary Label: 8, Ground Truth: 3, Influence Score: 16761864.0
Index: 4365, Salutary Label: 5, Ground Truth: 5, Influence Score: 36015408.0
Index: 4375, Salutary Label: 5, Ground Truth: 5, Influence Score: 31394698.0
Index: 4387, Salutary Label: 7, Ground Truth: 7, Influence Score: 7749003.5
Index: 4391, Salutary Label: 1, Ground Truth: 1, Influence Score: 22799.2734375
Index: 4405, Salutary Label: 5, Ground Truth: 4, Influence Score: 14937285.0
Index: 4416, Salutary Label: 6, Ground Truth: 4, Influence Score: 3826360.25
Index: 4428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12143804.0
Index: 4439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2849388.0
Index: 4446, Salutary Label: 6, Ground Truth: 6, Influence Score: 19731904.0
Index: 4455, Salutary Label: 5, Ground Truth: 5, Influence Score: 365732.09375
Index: 4469, Salutary Label: 9, Ground Truth: 3, Influence Score: 20030718.0
Index: 4475, Salutary Label: 5, Ground Truth: 4, Influence Score: 4518523.5
Index: 4483, Salutary Label: 3, Ground Truth: 6, Influence Score: 33585540.0
Index: 4496, Salutary Label: 6, Ground Truth: 6, Influence Score: 22705838.0
Index: 4509, Salutary Label: 9, Ground Truth: 0, Influence Score: 10066393.0
Index: 4518, Salutary Label: 8, Ground Truth: 8, Influence Score: 19868512.0
Index: 4527, Salutary Label: 7, Ground Truth: 4, Influence Score: 25930032.0
Index: 4535, Salutary Label: 5, Ground Truth: 6, Influence Score: 24202082.0
Index: 4545, Salutary Label: 5, Ground Truth: 2, Influence Score: 12986351.0
Index: 4556, Salutary Label: 6, Ground Truth: 8, Influence Score: 6918056.5
Index: 4561, Salutary Label: 1, Ground Truth: 1, Influence Score: 14143.322265625
Index: 4578, Salutary Label: 8, Ground Truth: 8, Influence Score: 28618104.0
Index: 4585, Salutary Label: 5, Ground Truth: 2, Influence Score: 21795006.0
Index: 4598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7362732.0
Index: 4609, Salutary Label: 9, Ground Truth: 7, Influence Score: 23653192.0
Index: 4616, Salutary Label: 6, Ground Truth: 3, Influence Score: 8174256.5
Index: 4627, Salutary Label: 7, Ground Truth: 2, Influence Score: 46487448.0
Index: 4638, Salutary Label: 8, Ground Truth: 8, Influence Score: 9443212.0
Index: 4640, Salutary Label: 0, Ground Truth: 2, Influence Score: 3556972.25
Index: 4658, Salutary Label: 8, Ground Truth: 4, Influence Score: 17517126.0
Index: 4661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3533362.25
Index: 4671, Salutary Label: 1, Ground Truth: 1, Influence Score: 474185.875
Index: 4687, Salutary Label: 7, Ground Truth: 4, Influence Score: 40808928.0
Index: 4690, Salutary Label: 0, Ground Truth: 0, Influence Score: 27369488.0
Index: 4706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5181583.0
Index: 4716, Salutary Label: 6, Ground Truth: 6, Influence Score: 10036156.0
Index: 4729, Salutary Label: 9, Ground Truth: 5, Influence Score: 22984448.0
Index: 4737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1334702.5
Index: 4749, Salutary Label: 9, Ground Truth: 9, Influence Score: 5661493.5
Index: 4750, Salutary Label: 0, Ground Truth: 0, Influence Score: 905959.9375
Index: 4760, Salutary Label: 0, Ground Truth: 2, Influence Score: 23533132.0
Index: 4777, Salutary Label: 7, Ground Truth: 2, Influence Score: 11021772.0
Index: 4788, Salutary Label: 8, Ground Truth: 2, Influence Score: 12597650.0
Index: 4795, Salutary Label: 5, Ground Truth: 3, Influence Score: 14334496.0
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 8452976.0
Index: 4815, Salutary Label: 5, Ground Truth: 3, Influence Score: 11406534.0
Index: 4825, Salutary Label: 5, Ground Truth: 0, Influence Score: 32205540.0
Index: 4837, Salutary Label: 7, Ground Truth: 7, Influence Score: 13769436.0
Index: 4845, Salutary Label: 5, Ground Truth: 5, Influence Score: 34729256.0
Index: 4853, Salutary Label: 3, Ground Truth: 2, Influence Score: 10475580.0
Index: 4860, Salutary Label: 0, Ground Truth: 2, Influence Score: 20216934.0
Index: 4879, Salutary Label: 9, Ground Truth: 6, Influence Score: 28062764.0
Index: 4886, Salutary Label: 6, Ground Truth: 4, Influence Score: 8745750.0
Index: 4891, Salutary Label: 1, Ground Truth: 1, Influence Score: 3965582.25
Index: 4905, Salutary Label: 5, Ground Truth: 0, Influence Score: 4340793.0
Index: 4917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1920877.75
Index: 4925, Salutary Label: 5, Ground Truth: 3, Influence Score: 10912773.0
Index: 4935, Salutary Label: 5, Ground Truth: 7, Influence Score: 14775341.0
Index: 4946, Salutary Label: 6, Ground Truth: 2, Influence Score: 28157576.0
Index: 4959, Salutary Label: 9, Ground Truth: 1, Influence Score: 5222345.5
Index: 4969, Salutary Label: 9, Ground Truth: 1, Influence Score: 2609422.0
Index: 4979, Salutary Label: 9, Ground Truth: 5, Influence Score: 61219176.0
Index: 4986, Salutary Label: 6, Ground Truth: 6, Influence Score: 30535616.0
Index: 4995, Salutary Label: 5, Ground Truth: 5, Influence Score: 39037540.0
Index: 5009, Salutary Label: 9, Ground Truth: 0, Influence Score: 1306589.625
Index: 5018, Salutary Label: 8, Ground Truth: 8, Influence Score: 11583166.0
Index: 5025, Salutary Label: 5, Ground Truth: 5, Influence Score: 18757396.0
Index: 5038, Salutary Label: 8, Ground Truth: 0, Influence Score: 5162159.0
Index: 5047, Salutary Label: 7, Ground Truth: 4, Influence Score: 4395593.0
Index: 5055, Salutary Label: 5, Ground Truth: 2, Influence Score: 38979304.0
Index: 5068, Salutary Label: 8, Ground Truth: 8, Influence Score: 26751984.0
Index: 5076, Salutary Label: 6, Ground Truth: 6, Influence Score: 26489828.0
Index: 5088, Salutary Label: 8, Ground Truth: 4, Influence Score: 19360880.0
Index: 5096, Salutary Label: 6, Ground Truth: 6, Influence Score: 22167762.0
Index: 5108, Salutary Label: 8, Ground Truth: 8, Influence Score: 12132037.0
Index: 5115, Salutary Label: 5, Ground Truth: 3, Influence Score: 35026332.0
Index: 5128, Salutary Label: 8, Ground Truth: 8, Influence Score: 36315840.0
Index: 5130, Salutary Label: 0, Ground Truth: 2, Influence Score: 7023016.0
Index: 5149, Salutary Label: 9, Ground Truth: 9, Influence Score: 27615.970703125
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 10963578.0
Index: 5165, Salutary Label: 5, Ground Truth: 2, Influence Score: 31553744.0
Index: 5176, Salutary Label: 6, Ground Truth: 4, Influence Score: 18539852.0
Index: 5185, Salutary Label: 5, Ground Truth: 3, Influence Score: 22906690.0
Index: 5195, Salutary Label: 5, Ground Truth: 2, Influence Score: 14180674.0
Index: 5207, Salutary Label: 7, Ground Truth: 3, Influence Score: 32556330.0
Index: 5219, Salutary Label: 9, Ground Truth: 9, Influence Score: 149735.375
Index: 5227, Salutary Label: 7, Ground Truth: 7, Influence Score: 15813250.0
Index: 5239, Salutary Label: 9, Ground Truth: 9, Influence Score: 49086408.0
Index: 5245, Salutary Label: 5, Ground Truth: 4, Influence Score: 20071560.0
Index: 5256, Salutary Label: 6, Ground Truth: 6, Influence Score: 14875076.0
Index: 5268, Salutary Label: 8, Ground Truth: 2, Influence Score: 13028814.0
Index: 5270, Salutary Label: 0, Ground Truth: 0, Influence Score: 815878.4375
Index: 5285, Salutary Label: 5, Ground Truth: 5, Influence Score: 22542972.0
Index: 5297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1053.3887939453125
Index: 5301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2869168.75
Index: 5311, Salutary Label: 1, Ground Truth: 1, Influence Score: 13930.837890625
Index: 5329, Salutary Label: 9, Ground Truth: 4, Influence Score: 12715342.0
Index: 5331, Salutary Label: 1, Ground Truth: 1, Influence Score: 183482.96875
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 155940.15625
Index: 5358, Salutary Label: 8, Ground Truth: 8, Influence Score: 19390446.0
Index: 5369, Salutary Label: 9, Ground Truth: 3, Influence Score: 23993412.0
Index: 5378, Salutary Label: 8, Ground Truth: 0, Influence Score: 20191056.0
Index: 5387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4006076.25
Index: 5398, Salutary Label: 8, Ground Truth: 2, Influence Score: 21950592.0
Index: 5407, Salutary Label: 7, Ground Truth: 4, Influence Score: 42337668.0
Index: 5410, Salutary Label: 0, Ground Truth: 0, Influence Score: 5772670.0
Index: 5425, Salutary Label: 5, Ground Truth: 2, Influence Score: 11211748.0
Index: 5438, Salutary Label: 8, Ground Truth: 0, Influence Score: 11346261.0
Index: 5446, Salutary Label: 6, Ground Truth: 6, Influence Score: 16660427.0
Index: 5451, Salutary Label: 1, Ground Truth: 1, Influence Score: 649444.8125
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 17382764.0
Index: 5479, Salutary Label: 9, Ground Truth: 3, Influence Score: 9728717.0
Index: 5485, Salutary Label: 5, Ground Truth: 3, Influence Score: 35421124.0
Index: 5496, Salutary Label: 6, Ground Truth: 2, Influence Score: 4553233.5
Index: 5508, Salutary Label: 8, Ground Truth: 8, Influence Score: 27592156.0
Index: 5516, Salutary Label: 6, Ground Truth: 3, Influence Score: 8224839.5
Index: 5525, Salutary Label: 5, Ground Truth: 5, Influence Score: 10723349.0
Index: 5537, Salutary Label: 7, Ground Truth: 4, Influence Score: 28348886.0
Index: 5548, Salutary Label: 8, Ground Truth: 8, Influence Score: 27521498.0
Index: 5551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011499.5
Index: 5566, Salutary Label: 6, Ground Truth: 3, Influence Score: 29329612.0
Index: 5579, Salutary Label: 9, Ground Truth: 9, Influence Score: 17244.20703125
Index: 5588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3104221.5
Index: 5595, Salutary Label: 5, Ground Truth: 3, Influence Score: 24308488.0
Index: 5601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3879.840087890625
Index: 5611, Salutary Label: 1, Ground Truth: 1, Influence Score: 72654.8125
Index: 5626, Salutary Label: 6, Ground Truth: 6, Influence Score: 691084.4375
Index: 5635, Salutary Label: 5, Ground Truth: 4, Influence Score: 36426648.0
Index: 5648, Salutary Label: 8, Ground Truth: 8, Influence Score: 23025068.0
Index: 5659, Salutary Label: 9, Ground Truth: 9, Influence Score: 9916870.0
Index: 5666, Salutary Label: 6, Ground Truth: 6, Influence Score: 18852218.0
Index: 5675, Salutary Label: 5, Ground Truth: 5, Influence Score: 40214800.0
Index: 5686, Salutary Label: 6, Ground Truth: 2, Influence Score: 20415636.0
Index: 5695, Salutary Label: 5, Ground Truth: 6, Influence Score: 17464542.0
Index: 5705, Salutary Label: 5, Ground Truth: 8, Influence Score: 20580082.0
Index: 5719, Salutary Label: 9, Ground Truth: 9, Influence Score: 298781.625
Index: 5727, Salutary Label: 7, Ground Truth: 7, Influence Score: 11123.1806640625
Index: 5736, Salutary Label: 6, Ground Truth: 2, Influence Score: 5178704.0
Index: 5749, Salutary Label: 9, Ground Truth: 1, Influence Score: 19224084.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4978677.5
Index: 5768, Salutary Label: 8, Ground Truth: 1, Influence Score: 19200098.0
Index: 5779, Salutary Label: 9, Ground Truth: 0, Influence Score: 12650036.0
Index: 5781, Salutary Label: 1, Ground Truth: 1, Influence Score: 30892.45703125
Index: 5791, Salutary Label: 1, Ground Truth: 1, Influence Score: 242875.8125
Index: 5800, Salutary Label: 0, Ground Truth: 0, Influence Score: 27596566.0
Index: 5819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3625927.5
Index: 5825, Salutary Label: 5, Ground Truth: 5, Influence Score: 31124772.0
Index: 5836, Salutary Label: 6, Ground Truth: 6, Influence Score: 33562428.0
Index: 5848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9978995.0
Index: 5850, Salutary Label: 0, Ground Truth: 0, Influence Score: 21833308.0
Index: 5869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1729400.0
Index: 5876, Salutary Label: 6, Ground Truth: 2, Influence Score: 1352511.625
Index: 5885, Salutary Label: 5, Ground Truth: 5, Influence Score: 19499116.0
Index: 5896, Salutary Label: 6, Ground Truth: 6, Influence Score: 16127335.0
Index: 5907, Salutary Label: 7, Ground Truth: 7, Influence Score: 6303696.5
Index: 5915, Salutary Label: 5, Ground Truth: 7, Influence Score: 45908520.0
Index: 5928, Salutary Label: 8, Ground Truth: 8, Influence Score: 12504292.0
Index: 5939, Salutary Label: 9, Ground Truth: 9, Influence Score: 22293528.0
Index: 5947, Salutary Label: 7, Ground Truth: 0, Influence Score: 11919680.0
Index: 5959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1594125.75
Index: 5961, Salutary Label: 1, Ground Truth: 1, Influence Score: 269303.625
Index: 5979, Salutary Label: 9, Ground Truth: 9, Influence Score: 47659.99609375
Index: 5986, Salutary Label: 6, Ground Truth: 6, Influence Score: 16538445.0
Index: 5996, Salutary Label: 6, Ground Truth: 6, Influence Score: 25957128.0
Index: 6003, Salutary Label: 3, Ground Truth: 3, Influence Score: 20152124.0
Index: 6017, Salutary Label: 7, Ground Truth: 8, Influence Score: 5534789.0
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 14749493.0
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 112631.125
Index: 6048, Salutary Label: 8, Ground Truth: 9, Influence Score: 26733238.0
Index: 6057, Salutary Label: 7, Ground Truth: 7, Influence Score: 31105530.0
Index: 6065, Salutary Label: 5, Ground Truth: 6, Influence Score: 6455140.5
Index: 6076, Salutary Label: 6, Ground Truth: 6, Influence Score: 13191970.0
Index: 6088, Salutary Label: 8, Ground Truth: 8, Influence Score: 21636110.0
Index: 6095, Salutary Label: 5, Ground Truth: 5, Influence Score: 2728838.25
Index: 6105, Salutary Label: 5, Ground Truth: 5, Influence Score: 9741469.0
Index: 6115, Salutary Label: 5, Ground Truth: 5, Influence Score: 43667944.0
Index: 6126, Salutary Label: 6, Ground Truth: 6, Influence Score: 12479087.0
Index: 6135, Salutary Label: 5, Ground Truth: 2, Influence Score: 15464386.0
Index: 6146, Salutary Label: 6, Ground Truth: 6, Influence Score: 5717468.0
Index: 6159, Salutary Label: 9, Ground Truth: 2, Influence Score: 7426353.5
Index: 6166, Salutary Label: 6, Ground Truth: 4, Influence Score: 11710143.0
Index: 6177, Salutary Label: 7, Ground Truth: 2, Influence Score: 21574252.0
Index: 6187, Salutary Label: 7, Ground Truth: 7, Influence Score: 8323298.0
Index: 6196, Salutary Label: 6, Ground Truth: 6, Influence Score: 23314874.0
Index: 6208, Salutary Label: 8, Ground Truth: 3, Influence Score: 16181274.0
Index: 6219, Salutary Label: 9, Ground Truth: 9, Influence Score: 722132.25
Index: 6228, Salutary Label: 8, Ground Truth: 8, Influence Score: 5738517.0
Index: 6236, Salutary Label: 6, Ground Truth: 3, Influence Score: 25461616.0
Index: 6245, Salutary Label: 5, Ground Truth: 7, Influence Score: 30696316.0
Index: 6251, Salutary Label: 1, Ground Truth: 1, Influence Score: 623.3040161132812
Index: 6268, Salutary Label: 8, Ground Truth: 8, Influence Score: 13993800.0
Index: 6278, Salutary Label: 8, Ground Truth: 8, Influence Score: 19333422.0
Index: 6289, Salutary Label: 9, Ground Truth: 7, Influence Score: 18612194.0
Index: 6295, Salutary Label: 5, Ground Truth: 5, Influence Score: 23335230.0
Index: 6305, Salutary Label: 5, Ground Truth: 3, Influence Score: 31618150.0
Index: 6315, Salutary Label: 5, Ground Truth: 5, Influence Score: 11616439.0
Index: 6321, Salutary Label: 1, Ground Truth: 9, Influence Score: 147498.34375
Index: 6339, Salutary Label: 9, Ground Truth: 9, Influence Score: 16701.837890625
Index: 6349, Salutary Label: 9, Ground Truth: 1, Influence Score: 20203816.0
Index: 6357, Salutary Label: 7, Ground Truth: 4, Influence Score: 5788769.0
Index: 6365, Salutary Label: 5, Ground Truth: 4, Influence Score: 3042793.0
Index: 6370, Salutary Label: 0, Ground Truth: 0, Influence Score: 15339308.0
Index: 6385, Salutary Label: 5, Ground Truth: 6, Influence Score: 34697944.0
Index: 6399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1710907.75
Index: 6406, Salutary Label: 6, Ground Truth: 6, Influence Score: 3817835.25
Index: 6419, Salutary Label: 9, Ground Truth: 2, Influence Score: 18846788.0
Index: 6428, Salutary Label: 8, Ground Truth: 8, Influence Score: 22912470.0
Index: 6436, Salutary Label: 6, Ground Truth: 6, Influence Score: 6377161.5
Index: 6448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8691728.0
Index: 6459, Salutary Label: 9, Ground Truth: 7, Influence Score: 38087872.0
Index: 6465, Salutary Label: 5, Ground Truth: 3, Influence Score: 27979844.0
Index: 6475, Salutary Label: 5, Ground Truth: 4, Influence Score: 25709584.0
Index: 6486, Salutary Label: 6, Ground Truth: 5, Influence Score: 15312151.0
Index: 6499, Salutary Label: 9, Ground Truth: 0, Influence Score: 11784006.0
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 13330094.0
Index: 6511, Salutary Label: 1, Ground Truth: 0, Influence Score: 6533867.5
Index: 6521, Salutary Label: 1, Ground Truth: 1, Influence Score: 6319.8837890625
Index: 6531, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.2240295410156
Index: 6545, Salutary Label: 5, Ground Truth: 3, Influence Score: 37860020.0
Index: 6551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8582.2705078125
Index: 6561, Salutary Label: 1, Ground Truth: 1, Influence Score: 611978.875
Index: 6570, Salutary Label: 0, Ground Truth: 1, Influence Score: 18094400.0
Index: 6585, Salutary Label: 5, Ground Truth: 3, Influence Score: 25039410.0
Index: 6596, Salutary Label: 6, Ground Truth: 2, Influence Score: 41195932.0
Index: 6609, Salutary Label: 9, Ground Truth: 9, Influence Score: 20741932.0
Index: 6619, Salutary Label: 9, Ground Truth: 1, Influence Score: 9302257.0
Index: 6626, Salutary Label: 6, Ground Truth: 4, Influence Score: 12569334.0
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1402868.75
Index: 6646, Salutary Label: 6, Ground Truth: 5, Influence Score: 12233835.0
Index: 6650, Salutary Label: 0, Ground Truth: 0, Influence Score: 10891202.0
Index: 6667, Salutary Label: 7, Ground Truth: 5, Influence Score: 10119798.0
Index: 6675, Salutary Label: 5, Ground Truth: 5, Influence Score: 47540648.0
Index: 6686, Salutary Label: 6, Ground Truth: 3, Influence Score: 18305658.0
Index: 6697, Salutary Label: 7, Ground Truth: 7, Influence Score: 18897008.0
Index: 6705, Salutary Label: 5, Ground Truth: 5, Influence Score: 455265.84375
Index: 6717, Salutary Label: 7, Ground Truth: 6, Influence Score: 35770424.0
Index: 6729, Salutary Label: 9, Ground Truth: 2, Influence Score: 25169524.0
Index: 6737, Salutary Label: 7, Ground Truth: 4, Influence Score: 972787.4375
Index: 6741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4422425.0
Index: 6758, Salutary Label: 8, Ground Truth: 8, Influence Score: 21995552.0
Index: 6769, Salutary Label: 9, Ground Truth: 1, Influence Score: 9034442.0
Index: 6779, Salutary Label: 9, Ground Truth: 7, Influence Score: 33589980.0
Index: 6786, Salutary Label: 6, Ground Truth: 6, Influence Score: 13162051.0
Index: 6797, Salutary Label: 7, Ground Truth: 7, Influence Score: 6625968.5
Index: 6809, Salutary Label: 9, Ground Truth: 9, Influence Score: 11187018.0
Index: 6819, Salutary Label: 9, Ground Truth: 3, Influence Score: 26401772.0
Index: 6829, Salutary Label: 9, Ground Truth: 9, Influence Score: 5044960.5
Index: 6836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2813567.0
Index: 6847, Salutary Label: 7, Ground Truth: 3, Influence Score: 34567960.0
Index: 6851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5711785.0
Index: 6868, Salutary Label: 8, Ground Truth: 8, Influence Score: 32319552.0
Index: 6879, Salutary Label: 9, Ground Truth: 9, Influence Score: 28781056.0
Index: 6889, Salutary Label: 9, Ground Truth: 0, Influence Score: 21802342.0
Index: 6899, Salutary Label: 9, Ground Truth: 1, Influence Score: 13129136.0
Index: 6908, Salutary Label: 8, Ground Truth: 8, Influence Score: 9686352.0
Index: 6911, Salutary Label: 1, Ground Truth: 1, Influence Score: 207951.921875
Index: 6928, Salutary Label: 8, Ground Truth: 8, Influence Score: 16743479.0
Index: 6938, Salutary Label: 8, Ground Truth: 2, Influence Score: 15859473.0
Index: 6947, Salutary Label: 7, Ground Truth: 4, Influence Score: 40795348.0
Index: 6958, Salutary Label: 8, Ground Truth: 2, Influence Score: 24477396.0
Index: 6965, Salutary Label: 5, Ground Truth: 0, Influence Score: 27396576.0
Index: 6978, Salutary Label: 8, Ground Truth: 8, Influence Score: 40398248.0
Index: 6985, Salutary Label: 5, Ground Truth: 2, Influence Score: 21875440.0
