Index: 8, Salutary Label: 8, Ground Truth: 0, Influence Score: 17726772.0
Index: 6991, Salutary Label: 1, Ground Truth: 4, Influence Score: 28396516.0
Index: 7007, Salutary Label: 7, Ground Truth: 4, Influence Score: 15881065.0
Index: 7016, Salutary Label: 6, Ground Truth: 6, Influence Score: 3649367.75
Index: 7028, Salutary Label: 8, Ground Truth: 9, Influence Score: 10640874.0
Index: 7037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10034642.0
Index: 7040, Salutary Label: 0, Ground Truth: 2, Influence Score: 12590013.0
Index: 7053, Salutary Label: 3, Ground Truth: 4, Influence Score: 13418589.0
Index: 7061, Salutary Label: 1, Ground Truth: 1, Influence Score: 21711.078125
Index: 7077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2900518.5
Index: 7081, Salutary Label: 1, Ground Truth: 1, Influence Score: 16952228.0
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.06116485595703
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6136917.0
Index: 7118, Salutary Label: 8, Ground Truth: 6, Influence Score: 21860932.0
Index: 7123, Salutary Label: 3, Ground Truth: 5, Influence Score: 16832584.0
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 234.07955932617188
Index: 7148, Salutary Label: 8, Ground Truth: 8, Influence Score: 10506102.0
Index: 7157, Salutary Label: 7, Ground Truth: 0, Influence Score: 25627556.0
Index: 7168, Salutary Label: 8, Ground Truth: 2, Influence Score: 17988842.0
Index: 7171, Salutary Label: 1, Ground Truth: 9, Influence Score: 10482670.0
Index: 7181, Salutary Label: 1, Ground Truth: 0, Influence Score: 16791896.0
Index: 7198, Salutary Label: 8, Ground Truth: 9, Influence Score: 3019160.0
Index: 7208, Salutary Label: 8, Ground Truth: 4, Influence Score: 17513364.0
Index: 7215, Salutary Label: 5, Ground Truth: 5, Influence Score: 36556516.0
Index: 7221, Salutary Label: 1, Ground Truth: 1, Influence Score: 355893.3125
Index: 7238, Salutary Label: 8, Ground Truth: 8, Influence Score: 3872225.5
Index: 7241, Salutary Label: 1, Ground Truth: 4, Influence Score: 37259316.0
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 168764.125
Index: 7267, Salutary Label: 7, Ground Truth: 7, Influence Score: 59348.23046875
Index: 7278, Salutary Label: 8, Ground Truth: 8, Influence Score: 6446.8876953125
Index: 7287, Salutary Label: 7, Ground Truth: 7, Influence Score: 45308196.0
Index: 7296, Salutary Label: 6, Ground Truth: 6, Influence Score: 550983.875
Index: 7307, Salutary Label: 7, Ground Truth: 5, Influence Score: 14655322.0
Index: 7311, Salutary Label: 1, Ground Truth: 9, Influence Score: 8840274.0
Index: 7321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4287600.5
Index: 7337, Salutary Label: 7, Ground Truth: 4, Influence Score: 30133340.0
Index: 7343, Salutary Label: 3, Ground Truth: 3, Influence Score: 16015916.0
Index: 7358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2973266.5
Index: 7368, Salutary Label: 8, Ground Truth: 9, Influence Score: 2486429.0
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 14594151.0
Index: 7381, Salutary Label: 1, Ground Truth: 6, Influence Score: 15863930.0
Index: 7398, Salutary Label: 8, Ground Truth: 1, Influence Score: 23149724.0
Index: 7403, Salutary Label: 3, Ground Truth: 5, Influence Score: 20669680.0
Index: 7418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3202946.0
Index: 7420, Salutary Label: 0, Ground Truth: 0, Influence Score: 22523332.0
Index: 7438, Salutary Label: 8, Ground Truth: 2, Influence Score: 16452792.0
Index: 7449, Salutary Label: 9, Ground Truth: 9, Influence Score: 32531.03125
Index: 7452, Salutary Label: 2, Ground Truth: 6, Influence Score: 6443495.0
Index: 7469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11307.330078125
Index: 7471, Salutary Label: 1, Ground Truth: 2, Influence Score: 25524532.0
Index: 7485, Salutary Label: 5, Ground Truth: 5, Influence Score: 55314140.0
Index: 7496, Salutary Label: 6, Ground Truth: 2, Influence Score: 348449.8125
Index: 7507, Salutary Label: 7, Ground Truth: 7, Influence Score: 29000948.0
Index: 7515, Salutary Label: 5, Ground Truth: 5, Influence Score: 25104692.0
Index: 7525, Salutary Label: 5, Ground Truth: 2, Influence Score: 22852464.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 16799058.0
Index: 7546, Salutary Label: 6, Ground Truth: 2, Influence Score: 49687.4140625
Index: 7550, Salutary Label: 0, Ground Truth: 9, Influence Score: 4128515.0
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2916.370361328125
Index: 7578, Salutary Label: 8, Ground Truth: 4, Influence Score: 18985888.0
Index: 7581, Salutary Label: 1, Ground Truth: 6, Influence Score: 40982904.0
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 47403368.0
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 48026620.0
Index: 7615, Salutary Label: 5, Ground Truth: 4, Influence Score: 23860966.0
Index: 7621, Salutary Label: 1, Ground Truth: 7, Influence Score: 24306476.0
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 28574150.0
Index: 7641, Salutary Label: 1, Ground Truth: 8, Influence Score: 37120656.0
Index: 7651, Salutary Label: 1, Ground Truth: 2, Influence Score: 18179136.0
Index: 7660, Salutary Label: 0, Ground Truth: 0, Influence Score: 33043424.0
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 27828096.0
Index: 7685, Salutary Label: 5, Ground Truth: 2, Influence Score: 22296434.0
Index: 7691, Salutary Label: 1, Ground Truth: 4, Influence Score: 31453566.0
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 145042.375
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 12295160.0
Index: 7721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2725.672607421875
Index: 7738, Salutary Label: 8, Ground Truth: 8, Influence Score: 53529.3046875
Index: 7747, Salutary Label: 7, Ground Truth: 7, Influence Score: 8829607.0
Index: 7759, Salutary Label: 9, Ground Truth: 9, Influence Score: 118376.484375
Index: 7761, Salutary Label: 1, Ground Truth: 9, Influence Score: 13441146.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2396.419189453125
Index: 7785, Salutary Label: 5, Ground Truth: 5, Influence Score: 10326562.0
Index: 7797, Salutary Label: 7, Ground Truth: 6, Influence Score: 33481304.0
Index: 7807, Salutary Label: 7, Ground Truth: 5, Influence Score: 34274188.0
Index: 7819, Salutary Label: 9, Ground Truth: 9, Influence Score: 39807.796875
Index: 7825, Salutary Label: 5, Ground Truth: 4, Influence Score: 21749206.0
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 140988.375
Index: 7847, Salutary Label: 7, Ground Truth: 4, Influence Score: 3640002.0
Index: 7850, Salutary Label: 0, Ground Truth: 6, Influence Score: 33783508.0
Index: 7861, Salutary Label: 1, Ground Truth: 5, Influence Score: 25105822.0
Index: 7872, Salutary Label: 2, Ground Truth: 9, Influence Score: 18529610.0
Index: 7880, Salutary Label: 0, Ground Truth: 8, Influence Score: 21819488.0
Index: 7895, Salutary Label: 5, Ground Truth: 6, Influence Score: 5135431.5
Index: 7907, Salutary Label: 7, Ground Truth: 7, Influence Score: 12086514.0
Index: 7918, Salutary Label: 8, Ground Truth: 6, Influence Score: 9339878.0
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 23413292.0
Index: 7938, Salutary Label: 8, Ground Truth: 0, Influence Score: 7251314.5
Index: 7945, Salutary Label: 5, Ground Truth: 5, Influence Score: 60158640.0
Index: 7955, Salutary Label: 5, Ground Truth: 5, Influence Score: 18894736.0
Index: 7965, Salutary Label: 5, Ground Truth: 3, Influence Score: 25404080.0
Index: 7977, Salutary Label: 7, Ground Truth: 7, Influence Score: 21951690.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 9930.7548828125
Index: 7993, Salutary Label: 3, Ground Truth: 5, Influence Score: 22987690.0
Index: 8005, Salutary Label: 5, Ground Truth: 5, Influence Score: 10143299.0
Index: 8015, Salutary Label: 5, Ground Truth: 4, Influence Score: 14341318.0
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 31847212.0
Index: 8035, Salutary Label: 5, Ground Truth: 3, Influence Score: 26098616.0
Index: 8041, Salutary Label: 1, Ground Truth: 1, Influence Score: 11961984.0
Index: 8058, Salutary Label: 8, Ground Truth: 8, Influence Score: 6676607.5
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 20606168.0
Index: 8077, Salutary Label: 7, Ground Truth: 4, Influence Score: 27442820.0
Index: 8081, Salutary Label: 1, Ground Truth: 0, Influence Score: 28700384.0
Index: 8098, Salutary Label: 8, Ground Truth: 7, Influence Score: 11721425.0
Index: 8106, Salutary Label: 6, Ground Truth: 6, Influence Score: 36689860.0
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 63977.46484375
Index: 8121, Salutary Label: 1, Ground Truth: 1, Influence Score: 257.5090637207031
Index: 8137, Salutary Label: 7, Ground Truth: 5, Influence Score: 20750060.0
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 539373.8125
Index: 8157, Salutary Label: 7, Ground Truth: 7, Influence Score: 22307398.0
Index: 8168, Salutary Label: 8, Ground Truth: 0, Influence Score: 9397365.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 5420732.0
Index: 8180, Salutary Label: 0, Ground Truth: 2, Influence Score: 31569360.0
Index: 8191, Salutary Label: 1, Ground Truth: 2, Influence Score: 24705086.0
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 7463376.0
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 627735.1875
Index: 8226, Salutary Label: 6, Ground Truth: 4, Influence Score: 25778884.0
Index: 8231, Salutary Label: 1, Ground Truth: 0, Influence Score: 4341707.5
Index: 8243, Salutary Label: 3, Ground Truth: 3, Influence Score: 33225050.0
Index: 8255, Salutary Label: 5, Ground Truth: 5, Influence Score: 22426004.0
Index: 8260, Salutary Label: 0, Ground Truth: 0, Influence Score: 35283400.0
Index: 8271, Salutary Label: 1, Ground Truth: 9, Influence Score: 77213.5390625
Index: 8281, Salutary Label: 1, Ground Truth: 9, Influence Score: 15955002.0
Index: 8293, Salutary Label: 3, Ground Truth: 3, Influence Score: 16181010.0
Index: 8308, Salutary Label: 8, Ground Truth: 0, Influence Score: 9583246.0
Index: 8315, Salutary Label: 5, Ground Truth: 6, Influence Score: 17227720.0
Index: 8323, Salutary Label: 3, Ground Truth: 7, Influence Score: 23346728.0
Index: 8338, Salutary Label: 8, Ground Truth: 2, Influence Score: 18421612.0
Index: 8341, Salutary Label: 1, Ground Truth: 4, Influence Score: 7861323.0
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 41664580.0
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 30658432.0
Index: 8375, Salutary Label: 5, Ground Truth: 3, Influence Score: 16219902.0
Index: 8381, Salutary Label: 1, Ground Truth: 6, Influence Score: 17354916.0
Index: 8393, Salutary Label: 3, Ground Truth: 9, Influence Score: 3624028.0
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 35976308.0
Index: 8418, Salutary Label: 8, Ground Truth: 9, Influence Score: 9015534.0
Index: 8428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13233648.0
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7870.5029296875
Index: 8448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1792898.5
Index: 8458, Salutary Label: 8, Ground Truth: 0, Influence Score: 16086880.0
Index: 8461, Salutary Label: 1, Ground Truth: 3, Influence Score: 40277088.0
Index: 8475, Salutary Label: 5, Ground Truth: 5, Influence Score: 27620832.0
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 14646505.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 18447020.0
Index: 8500, Salutary Label: 0, Ground Truth: 0, Influence Score: 78920640.0
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 7434.7548828125
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 17344.158203125
Index: 8530, Salutary Label: 0, Ground Truth: 0, Influence Score: 15463492.0
Index: 8548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132909.375
Index: 8550, Salutary Label: 0, Ground Truth: 3, Influence Score: 13228860.0
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 17398128.0
Index: 8571, Salutary Label: 1, Ground Truth: 1, Influence Score: 10000.419921875
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5885294.0
Index: 8597, Salutary Label: 7, Ground Truth: 4, Influence Score: 9913493.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5887805.5
Index: 8619, Salutary Label: 9, Ground Truth: 5, Influence Score: 4805927.0
Index: 8625, Salutary Label: 5, Ground Truth: 7, Influence Score: 20823780.0
Index: 8635, Salutary Label: 5, Ground Truth: 6, Influence Score: 23043620.0
Index: 8641, Salutary Label: 1, Ground Truth: 9, Influence Score: 38019264.0
Index: 8658, Salutary Label: 8, Ground Truth: 5, Influence Score: 23072564.0
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 37739784.0
Index: 8671, Salutary Label: 1, Ground Truth: 1, Influence Score: 4190527.5
Index: 8685, Salutary Label: 5, Ground Truth: 5, Influence Score: 29452700.0
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 58807620.0
Index: 8703, Salutary Label: 3, Ground Truth: 3, Influence Score: 9687754.0
Index: 8713, Salutary Label: 3, Ground Truth: 5, Influence Score: 16536989.0
Index: 8725, Salutary Label: 5, Ground Truth: 4, Influence Score: 10230293.0
Index: 8737, Salutary Label: 7, Ground Truth: 3, Influence Score: 21693162.0
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 19976968.0
Index: 8757, Salutary Label: 7, Ground Truth: 7, Influence Score: 27619282.0
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 36685452.0
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 60194940.0
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4674442.5
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 92883.109375
Index: 8801, Salutary Label: 1, Ground Truth: 9, Influence Score: 7833776.0
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 4281.47802734375
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 14437721.0
Index: 8838, Salutary Label: 8, Ground Truth: 4, Influence Score: 13454192.0
Index: 8847, Salutary Label: 7, Ground Truth: 7, Influence Score: 72310240.0
Index: 8857, Salutary Label: 7, Ground Truth: 7, Influence Score: 28315026.0
Index: 8861, Salutary Label: 1, Ground Truth: 7, Influence Score: 10431550.0
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 36028800.0
Index: 8886, Salutary Label: 6, Ground Truth: 4, Influence Score: 30029402.0
Index: 8898, Salutary Label: 8, Ground Truth: 2, Influence Score: 21106912.0
Index: 8908, Salutary Label: 8, Ground Truth: 6, Influence Score: 27253894.0
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 875693.5
Index: 8925, Salutary Label: 5, Ground Truth: 4, Influence Score: 20711424.0
Index: 8937, Salutary Label: 7, Ground Truth: 5, Influence Score: 28377070.0
Index: 8940, Salutary Label: 0, Ground Truth: 0, Influence Score: 5899957.0
Index: 8958, Salutary Label: 8, Ground Truth: 8, Influence Score: 256859.8125
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 55051512.0
Index: 8975, Salutary Label: 5, Ground Truth: 5, Influence Score: 24288178.0
Index: 8980, Salutary Label: 0, Ground Truth: 0, Influence Score: 6183514.0
Index: 8998, Salutary Label: 8, Ground Truth: 6, Influence Score: 17564952.0
Index: 9008, Salutary Label: 8, Ground Truth: 6, Influence Score: 7058793.5
Index: 9017, Salutary Label: 7, Ground Truth: 7, Influence Score: 17433608.0
Index: 9027, Salutary Label: 7, Ground Truth: 4, Influence Score: 40346812.0
Index: 9030, Salutary Label: 0, Ground Truth: 8, Influence Score: 28578870.0
Index: 9041, Salutary Label: 1, Ground Truth: 9, Influence Score: 25204874.0
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 10335571.0
Index: 9068, Salutary Label: 8, Ground Truth: 9, Influence Score: 11146701.0
Index: 9072, Salutary Label: 2, Ground Truth: 2, Influence Score: 17117032.0
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6746130.0
Index: 9098, Salutary Label: 8, Ground Truth: 0, Influence Score: 9994020.0
Index: 9101, Salutary Label: 1, Ground Truth: 0, Influence Score: 1004757.5
Index: 9111, Salutary Label: 1, Ground Truth: 9, Influence Score: 16496778.0
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 307723.3125
Index: 9137, Salutary Label: 7, Ground Truth: 3, Influence Score: 17819496.0
Index: 9146, Salutary Label: 6, Ground Truth: 6, Influence Score: 22350262.0
Index: 9158, Salutary Label: 8, Ground Truth: 8, Influence Score: 26710914.0
Index: 9163, Salutary Label: 3, Ground Truth: 2, Influence Score: 28489780.0
Index: 9175, Salutary Label: 5, Ground Truth: 3, Influence Score: 40169432.0
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 367413.90625
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 22935482.0
Index: 9201, Salutary Label: 1, Ground Truth: 8, Influence Score: 65499076.0
Index: 9217, Salutary Label: 7, Ground Truth: 4, Influence Score: 24997766.0
Index: 9227, Salutary Label: 7, Ground Truth: 7, Influence Score: 14278642.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 221190.546875
Index: 9241, Salutary Label: 1, Ground Truth: 9, Influence Score: 22157604.0
Index: 9250, Salutary Label: 0, Ground Truth: 2, Influence Score: 12963948.0
Index: 9262, Salutary Label: 2, Ground Truth: 5, Influence Score: 16598998.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4085595.75
Index: 9288, Salutary Label: 8, Ground Truth: 6, Influence Score: 13790732.0
Index: 9298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2109122.25
Index: 9300, Salutary Label: 0, Ground Truth: 2, Influence Score: 21544726.0
Index: 9316, Salutary Label: 6, Ground Truth: 6, Influence Score: 128898.3125
Index: 9321, Salutary Label: 1, Ground Truth: 3, Influence Score: 18239136.0
Index: 9330, Salutary Label: 0, Ground Truth: 3, Influence Score: 10683674.0
Index: 9346, Salutary Label: 6, Ground Truth: 3, Influence Score: 15380954.0
Index: 9351, Salutary Label: 1, Ground Truth: 6, Influence Score: 13607772.0
Index: 9360, Salutary Label: 0, Ground Truth: 2, Influence Score: 45020608.0
Index: 9375, Salutary Label: 5, Ground Truth: 2, Influence Score: 39837672.0
Index: 9381, Salutary Label: 1, Ground Truth: 0, Influence Score: 448436.53125
Index: 9393, Salutary Label: 3, Ground Truth: 4, Influence Score: 11957941.0
Index: 9407, Salutary Label: 7, Ground Truth: 6, Influence Score: 36889616.0
Index: 9418, Salutary Label: 8, Ground Truth: 2, Influence Score: 12006544.0
Index: 9425, Salutary Label: 5, Ground Truth: 3, Influence Score: 10420997.0
Index: 9437, Salutary Label: 7, Ground Truth: 2, Influence Score: 53300560.0
Index: 9446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908242.75
Index: 9455, Salutary Label: 5, Ground Truth: 3, Influence Score: 7132613.5
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 236229.453125
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 28369596.0
Index: 9485, Salutary Label: 5, Ground Truth: 6, Influence Score: 21127952.0
Index: 9495, Salutary Label: 5, Ground Truth: 2, Influence Score: 32753168.0
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 34268868.0
Index: 9518, Salutary Label: 8, Ground Truth: 0, Influence Score: 944477.125
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 12399.158203125
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 15300530.0
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 12613160.0
Index: 9553, Salutary Label: 3, Ground Truth: 5, Influence Score: 27299784.0
Index: 9568, Salutary Label: 8, Ground Truth: 0, Influence Score: 14237169.0
Index: 9578, Salutary Label: 8, Ground Truth: 9, Influence Score: 12293865.0
Index: 9588, Salutary Label: 8, Ground Truth: 9, Influence Score: 9338530.0
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4410420.0
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 50932060.0
Index: 9617, Salutary Label: 7, Ground Truth: 2, Influence Score: 21301438.0
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 61959.41015625
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 6779.3740234375
Index: 9641, Salutary Label: 1, Ground Truth: 5, Influence Score: 22385738.0
Index: 9658, Salutary Label: 8, Ground Truth: 4, Influence Score: 12504104.0
Index: 9661, Salutary Label: 1, Ground Truth: 8, Influence Score: 3849381.25
Index: 9676, Salutary Label: 6, Ground Truth: 3, Influence Score: 174783.21875
Index: 9681, Salutary Label: 1, Ground Truth: 8, Influence Score: 70205376.0
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 13083.8203125
Index: 9705, Salutary Label: 5, Ground Truth: 6, Influence Score: 3145322.75
Index: 9718, Salutary Label: 8, Ground Truth: 8, Influence Score: 16917104.0
Index: 9725, Salutary Label: 5, Ground Truth: 2, Influence Score: 18840410.0
Index: 9735, Salutary Label: 5, Ground Truth: 5, Influence Score: 75360096.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 20363110.0
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2740509.75
Index: 9768, Salutary Label: 8, Ground Truth: 2, Influence Score: 13391562.0
Index: 9771, Salutary Label: 1, Ground Truth: 4, Influence Score: 24014012.0
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 42755984.0
Index: 9790, Salutary Label: 0, Ground Truth: 6, Influence Score: 8409166.0
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 21489290.0
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 30067820.0
Index: 9821, Salutary Label: 1, Ground Truth: 6, Influence Score: 7270369.5
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 477093.5625
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 19985314.0
Index: 9852, Salutary Label: 2, Ground Truth: 7, Influence Score: 30397346.0
Index: 9865, Salutary Label: 5, Ground Truth: 5, Influence Score: 61162600.0
Index: 9878, Salutary Label: 8, Ground Truth: 8, Influence Score: 8204419.0
Index: 9880, Salutary Label: 0, Ground Truth: 5, Influence Score: 17307196.0
Index: 9893, Salutary Label: 3, Ground Truth: 5, Influence Score: 11135260.0
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 63572876.0
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 22338952.0
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 4691966.0
Index: 9935, Salutary Label: 5, Ground Truth: 3, Influence Score: 42885744.0
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 104749.984375
Index: 9958, Salutary Label: 8, Ground Truth: 2, Influence Score: 19964372.0
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 15060312.0
Index: 9975, Salutary Label: 5, Ground Truth: 6, Influence Score: 4036171.5
Index: 9981, Salutary Label: 1, Ground Truth: 7, Influence Score: 10583336.0
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 42514296.0
Index: 10008, Salutary Label: 8, Ground Truth: 2, Influence Score: 12251804.0
Index: 10015, Salutary Label: 5, Ground Truth: 0, Influence Score: 17242422.0
Index: 10027, Salutary Label: 7, Ground Truth: 6, Influence Score: 32712596.0
Index: 10037, Salutary Label: 7, Ground Truth: 2, Influence Score: 12868165.0
Index: 10047, Salutary Label: 7, Ground Truth: 3, Influence Score: 26569498.0
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 32094888.0
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 51120952.0
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 769645.6875
Index: 10080, Salutary Label: 0, Ground Truth: 1, Influence Score: 24369806.0
Index: 10098, Salutary Label: 8, Ground Truth: 0, Influence Score: 13570672.0
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 13883.37890625
Index: 10110, Salutary Label: 0, Ground Truth: 8, Influence Score: 38054640.0
Index: 10120, Salutary Label: 0, Ground Truth: 8, Influence Score: 10324657.0
Index: 10137, Salutary Label: 7, Ground Truth: 7, Influence Score: 31009670.0
Index: 10145, Salutary Label: 5, Ground Truth: 6, Influence Score: 17668664.0
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 38044272.0
Index: 10161, Salutary Label: 1, Ground Truth: 4, Influence Score: 13706031.0
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 14114456.0
Index: 10181, Salutary Label: 1, Ground Truth: 1, Influence Score: 12471010.0
Index: 10195, Salutary Label: 5, Ground Truth: 6, Influence Score: 4980607.5
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 2104016.25
Index: 10218, Salutary Label: 8, Ground Truth: 4, Influence Score: 15932590.0
Index: 10220, Salutary Label: 0, Ground Truth: 6, Influence Score: 28959222.0
Index: 10238, Salutary Label: 8, Ground Truth: 6, Influence Score: 11455932.0
Correct labels: 509/1024
