Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011025359854102135
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 9683.4443359375
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 212780.71875
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 909970.0
Index: 18319, Salutary Label: 9, Ground Truth: 3, Influence Score: 485080.59375
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 155297.3125
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1728.1727294921875
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.463199615478516
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 529.8232421875
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.8779475688934326
Index: 18524, Salutary Label: 4, Ground Truth: 2, Influence Score: 107529.359375
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.204446792602539
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 162.4095458984375
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.08804351836442947
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.520090053323656e-05
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.439876556396484
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.13538894057273865
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01622731238603592
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 63776.078125
Index: 18852, Salutary Label: 2, Ground Truth: 8, Influence Score: 898066.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 42069.21875
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3313.84814453125
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 4357.103515625
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 33825.96875
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.154054641723633
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 86174.3203125
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339.4737548828125
Index: 19004, Salutary Label: 4, Ground Truth: 0, Influence Score: 1980482.5
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 5371.16845703125
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 8459.142578125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.03519992157816887
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 6399.748046875
Index: 19264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179506.625
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 290131.625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12443637102842331
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 982991.1875
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 77204.125
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 121451.140625
Index: 19420, Salutary Label: 0, Ground Truth: 2, Influence Score: 621190.4375
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 762.02001953125
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 31537.3828125
Index: 19461, Salutary Label: 1, Ground Truth: 0, Influence Score: 1500860.5
Index: 19511, Salutary Label: 1, Ground Truth: 9, Influence Score: 595702.0
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 206868.78125
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 15787.0625
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1661691963672638
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.296138048171997
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004502.5
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.328392028808594
Index: 19692, Salutary Label: 2, Ground Truth: 2, Influence Score: 884061.375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2197.1357421875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 379.9504699707031
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.009591853246092796
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1983.767822265625
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1809407.75
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 843489.0
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.00045334448805078864
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 859326.4375
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.006330419331789017
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.05145985260605812
Index: 19974, Salutary Label: 4, Ground Truth: 2, Influence Score: 507448.03125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 731.4437255859375
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.690101623535156
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.77151489257812
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.94827270507812
Index: 20062, Salutary Label: 2, Ground Truth: 8, Influence Score: 1303924.0
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 43633.58984375
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1224617.75
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 198400.015625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 31214.265625
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 793.8778076171875
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0006312604527920485
Index: 20340, Salutary Label: 0, Ground Truth: 2, Influence Score: 206963.875
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.381522178649902
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: -0.000831039622426033
Index: 20405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1019319.5625
Correct labels: 633/752
